locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
286.1905421874884,186.92605740322557,0.0,4.278387187574428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.86940688668986,135.3071198980184,0.0,4.801009097313876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9398059057858,215.64906065246672,0.0,4.704479590503581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.82939024969667,349.45732110613085,0.0,5.303759862058079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.64162620299413,123.15210286248629,0.0,4.812365816333147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.70207761275026,154.97863376756084,0.0,4.816329120274824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38780413191753,232.10688715639697,0.0,4.758667936578729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7167726448693,218.83205650302983,0.0,4.817397267991018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.02536647548044,158.15477534355819,0.0,4.754407417773182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.98297981715103,323.48637887986433,0.0,5.161202137984276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.5999441658573,315.99015766440317,0.0,4.927226348528137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.9650207249208,145.53972929035268,0.0,5.224500912273439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22494859044718,227.08715187484583,0.0,5.1395695130768955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.11530126418597,364.6735529400095,0.0,4.867359767577581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.18203997145608,140.0761810051035,0.0,4.6881439333165185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.5426934952229,240.95852429722635,0.0,5.128097719354729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5258781604784,301.82155772528967,0.0,4.8314882556467404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.622790411402,323.9090599534077,0.0,5.025718491251609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.57361170206741,231.0646530424145,0.0,5.3803007994472685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.74771424432726,301.20190559592703,0.0,5.337244231238997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15337745895735,317.94953881215923,0.0,4.178840073878297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3514805612766,229.15075170223187,0.0,5.124148720991771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.59014098269637,285.45936590400777,0.0,4.917289670774124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26708112810596,161.22170196785618,0.0,4.597231403453656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.18864483167184,381.805325765913,0.0,4.725408273092124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1863184425886,264.3055087567609,0.0,4.734175079974957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6152228590752,198.15691608159756,0.0,5.125685960685383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.932588609493,229.65856140936214,0.0,4.741457384853002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5881048221514,351.55145987468933,0.0,5.038637253335915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.36465241674665,308.6781529135618,0.0,5.304468339215694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.403069401897,188.01359349829744,0.0,4.992201225215479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.16522261442833,160.57416457113555,0.0,4.922742241375912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.59065669030537,118.2642973726486,0.0,5.054404262900375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.96556556631356,355.74784370035326,0.0,5.08923266329504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.20494385444414,313.92750812767684,0.0,4.946387627365031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.002944894244,238.81908103312745,0.0,4.9358699417882335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.68719765799588,278.9749447202245,0.0,5.321961337563942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.75857831944876,167.5468810417727,0.0,5.10353866709033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88045442254239,166.61481227349483,0.0,4.702180785570057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.14949604355655,222.97527308757077,0.0,5.039207496119197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.64572262001155,352.12128677474834,0.0,4.778018493227011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.13262253822603,298.7231703608755,0.0,5.3368353241728475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10312639065148,327.7792670876769,0.0,4.797819343308789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3609133117936,180.07620760911894,0.0,5.118927003203635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.92271131090627,173.45338482721792,0.0,5.145174094373089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1659680289472,324.474145175447,0.0,5.210102922002629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9593217241794,336.8419734414478,0.0,4.8184442663151055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49904516860522,157.20404894464892,0.0,5.097910008352969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.821784895666,320.26860947544793,0.0,5.199824619737963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.2122757449773,238.45532001770798,0.0,5.045580606270155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9939780466398,163.09885551775915,0.0,5.05740348713579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4298896827653,315.4837363210798,0.0,5.2910481565367204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20315395570938,202.20933028205764,0.0,5.081608426125694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97180275969572,267.0763955097119,0.0,4.767796398199371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.733899716543,174.60275633753344,0.0,5.532266157926627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.65522280695234,315.4598715643877,0.0,4.284509610000423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8076622535182,200.85830618015572,0.0,5.166343619063728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.977593420311,373.0948825629597,0.0,4.939745628167535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.25728305647934,217.38469861743275,0.0,4.835985540091445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.199104303238,175.65118889946353,0.0,5.347638229120851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0128613669612,140.02681712487774,0.0,5.104342917062199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0430807202359,284.3206547057886,0.0,4.686705545777291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.17005111437763,182.69213965716622,0.0,5.122601349116088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14938308706914,321.53323303879284,0.0,4.695249146163011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3582692410691,110.84001511132584,0.0,5.004600256110286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13096328987578,251.0726318729142,0.0,4.77361289647683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.57268683066144,172.17303820868815,0.0,5.1608813949940195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.54913412234103,262.97634730625015,0.0,4.866785991340164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61948705981683,171.31015039679204,0.0,5.064927423716936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6127950061946,324.88750108305635,0.0,5.37222596671273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6185333158674,215.17662262756437,0.0,4.8454375826195255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4468330728993,258.9430670195349,0.0,4.859353156859171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0212731963349,221.7366446952107,0.0,5.0309262918358275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2410880916099,249.88200810194738,0.0,4.988677198508533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67608074351344,314.6346749561851,0.0,5.264061899270715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.138913493547,272.8322300570052,0.0,5.281485380819989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.62112967619254,198.2449780879873,0.0,4.986858545392909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.06078869689236,375.3393145950156,0.0,5.241335818631126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.36612979028158,375.16298433509746,0.0,4.9513876445980785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.04669085919255,159.33274665065986,0.0,4.9661985334612835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.76449384079535,302.4890315617142,0.0,5.323775175539991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.20995948413184,269.9014259818234,0.0,5.250733496462426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.02462085521887,271.8262698141682,0.0,5.114038124775896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.891256873957,247.5292011308316,0.0,4.843776224801798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9165415790987,218.359629954342,0.0,5.416748614609813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.87448252845556,285.9997879247772,0.0,4.922927587627597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0237603072014,209.61410385145538,0.0,5.164918072585241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.24937849805696,230.01104030667784,0.0,4.870150379454726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.36863863418915,273.96139868998534,0.0,5.388964864470915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81213892994285,219.7969320169108,0.0,4.757110666325482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.02311034145583,172.88607743783393,0.0,5.668021107539437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6311583328859,173.7337390259859,0.0,4.989006179659892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.67298218010563,266.84280271559544,0.0,5.3539371064104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.07094297867664,219.85900000135555,0.0,4.690908104615338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42184602121714,374.3062729728985,0.0,5.096632170471006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.66977958279796,348.20783881857903,0.0,4.984930832132272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4240514324679,128.99078478385283,0.0,4.967824583117175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0996744512697,140.63919935782118,0.0,5.071094064469259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0884053197997,193.3556387409071,0.0,5.113114799413914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.90327266691352,247.79343810435867,0.0,5.148691359404614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7777600986295,331.832930486874,0.0,5.042469846086796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5025507891307,173.82292002008413,0.0,5.036358588878212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.18634680769617,264.14513499592175,0.0,5.246384384905426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9694450032776,122.74067245436449,0.0,4.448248560369109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41020712966042,269.51472125310784,0.0,4.8401217510340295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.76722615458104,284.9763708534693,0.0,4.731404543380194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.62960310473625,283.45846395931505,0.0,5.5288114418726115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0151115319666,204.79010896551435,0.0,4.917713140526945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20185799530196,204.1239188686121,0.0,4.8949368514984775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.04971232000247,245.49141971848118,0.0,4.912728547391383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78161908540727,365.0839120827024,0.0,5.523738125137172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.64925071944646,213.751499042524,0.0,4.965907266673328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.10068698816877,274.07937448469784,0.0,5.230016946524463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.09503621921172,161.03807278346974,0.0,4.821562976343601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5896367316683,146.39019800182268,0.0,5.098816461921533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.9593603528019,339.38244621936377,0.0,5.099683367373474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.90537768625916,392.4351880247402,0.0,4.808737969412716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.030115172643,194.0765049835519,0.0,4.906172848933115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.056381797278,347.4475015479935,0.0,4.847068574313039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2649817724721,318.6237579699663,0.0,4.721696083593684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95903254643576,235.2131018700467,0.0,4.951537424761541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9151163782434,324.0938465357837,0.0,5.041244045548573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.39277262922957,200.559059125712,0.0,4.595876904422321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05262532414343,239.061325516447,0.0,5.11145418813003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3314798988158,299.8760090281633,0.0,5.242948100362533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09974916963637,197.7581446942667,0.0,4.738261853448135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8275362781008,283.7223195369896,0.0,4.582199423607052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.22400574602347,328.9389794419389,0.0,5.191910655981231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.5367803472744,200.85653811007404,0.0,4.924038685488727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9651977594635,290.31526759245105,0.0,4.927155839983097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2213468321228,188.62104893150945,0.0,5.112004787952091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5702103274036,363.90594353207985,0.0,5.281124445045547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.78230130599889,235.5111690692038,0.0,4.676386424373089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4170426215092,187.7832423726116,0.0,4.712847081554392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2524914513738,259.31326491352985,0.0,4.810711440357272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.98281411987736,314.0879501544153,0.0,5.093173160366697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.352408366185,374.90855923175974,0.0,4.92884788892691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5871935006355,329.46701120963417,0.0,4.920105341442366,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9561685423551,335.0622159547,0.0,5.267532169928225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94204658880986,263.54052408552536,0.0,4.846077724345539,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09518001608413,360.6896544175007,0.0,4.68416848241523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18209908204662,232.12121021691053,0.0,4.54879062865919,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8252953774923,290.7635196973679,0.0,4.720999036881974,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7030958963254,190.21917027321916,0.0,5.175500502504082,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.07992190270755,294.90029019023706,0.0,5.086671983263248,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86936731318576,281.70832919917956,0.0,4.535166522488433,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1420218246419,212.16881295789588,0.0,5.425639854900707,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3111213165119,168.62598949447107,0.0,4.9066189197547585,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1617918499306,145.8765737610389,0.0,4.985621318687154,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.50568360243906,267.87128278474074,0.0,4.744550099284722,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129.08848928636908,197.5413142050721,0.0,4.971893703294807,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.59101696769585,226.37012390755925,0.0,4.895005209041474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45990337486904,188.4126055559289,0.0,5.112753330439996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9807677722647,153.11548824556627,0.0,5.312325451072893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.56610573944621,380.7394845812381,0.0,5.589156376722896,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8302380317578,247.6062056551581,0.0,4.847427591762904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.26014371313266,145.58293588067863,0.0,4.663119426135181,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.08538195917617,263.0165428123752,0.0,5.152165457799418,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5677434698496,233.46179859938886,0.0,5.137272912775028,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3389960834882,292.46886376969985,0.0,4.833916833296129,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0206957836117,130.30691384963097,0.0,5.17502120078501,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88439989200603,335.2880919927622,0.0,5.560744892298101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.73324767255554,143.8918092867045,0.0,4.795506108184721,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81291150924517,187.0816869443877,0.0,5.134508745065039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.34625978630305,203.11091603943092,0.0,4.588053023446547,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85318244102962,344.0541635011159,0.0,4.74383058288413,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0505801290742,280.14702778326597,0.0,4.988212729044033,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.43702459371025,184.64600175944383,0.0,5.239427215219001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40599821210967,251.70020625768583,0.0,4.789897260523174,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.082337617834,368.316604023822,0.0,5.1222646995947985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76201665810726,370.30792491546265,0.0,5.165775103618288,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.98517074465155,329.19565540235067,0.0,4.931133058650767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6608754456926,233.6401835625773,0.0,5.1762326410541775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6929401014327,234.5153041244962,0.0,5.1416914742279705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.35298934134858,171.95971016136664,0.0,4.969447431359963,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.84193352436927,237.74843615697463,0.0,4.711614583484403,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.33179840445,291.1586479266049,0.0,5.044358816306328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.60039879552,240.33199272586867,0.0,4.984494912233634,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.49651210609903,296.08570610349494,0.0,5.183226810961085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.47321201150817,318.93658730829185,0.0,5.393961626922379,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7661781432399,346.9851494577839,0.0,4.87748896086667,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.81195997702764,255.6481908704769,0.0,4.671218792177457,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.13098977137548,254.54410926656513,0.0,5.068654000602745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
