locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
148.03009046896995,283.42589569375144,0.0,5.021394431093801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.33790697118494,184.97885483285683,0.0,5.09348887079763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.69457506806003,293.8267848862693,0.0,4.970552098867887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4211346940528,238.2409711801417,0.0,4.874087811744972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45085356295894,270.7201769012213,0.0,4.882521845786202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13064511754095,174.07781800250007,0.0,5.4491262386953645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.30592853700364,258.2967102303616,0.0,4.815955266148588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.77434136003387,227.83158472311393,0.0,4.921934534354312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88693763012773,248.30727835450858,0.0,5.7137613219575085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.657608014607,343.0746599917706,0.0,5.024596937620375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.85463821910344,207.94312426840725,0.0,5.246077485023865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6736622732591,179.95828547476006,0.0,4.7403513839675435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4328271527741,231.75958263943687,0.0,4.836862348665373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7151274554455,346.18832677820217,0.0,5.44461652603996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.07497729601795,161.26449212368007,0.0,4.974920373460638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.06455344392073,269.6275712674079,0.0,5.283963706843897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9523883224711,158.73404611055366,0.0,5.028792416673751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8333584374036,273.9046416727275,0.0,5.098688092211721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.19562442039597,262.72966308011416,0.0,4.759774528912159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7617166235534,276.0879822979346,0.0,4.989752653115602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9348193088187,284.41024421311226,0.0,5.301146352204889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.78852782984768,273.856077497921,0.0,5.447090431742086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.25451099743896,265.9626468337125,0.0,5.100727452308096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.30236235261694,151.34728271753957,0.0,4.909237336694236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.94282131859114,357.100659929241,0.0,4.5689964831938745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.70966469467953,277.1587731761661,0.0,4.8371176671255265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.15785365629745,270.9819179225364,0.0,5.015512792346507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.12500093025594,290.4178218308916,0.0,4.894533385015137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.56350785002496,164.414268813668,0.0,5.421916681526884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2570449427192,168.45156254764018,0.0,5.202234426003222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2400404404041,140.65325090660048,0.0,4.795143908927438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7662802187198,170.1372340855536,0.0,5.135494113232548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1855104575435,264.81620974912784,0.0,5.156894779984867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.64023637512756,313.41682200545154,0.0,5.242852895367416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3331338640747,214.83697086174985,0.0,5.215583393560994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00846203100895,240.39011124598693,0.0,4.775558374979556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.891782889635,379.9861992180378,0.0,5.034284385440758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4107265782657,327.6343951926086,0.0,4.867151274240562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.21968066309051,317.5310072744573,0.0,4.877517568690141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9086328184511,243.7900641801546,0.0,5.190834186223949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9112128445041,140.00793551627888,0.0,4.872798484234004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.31803751414844,220.57723030372043,0.0,4.723879281691293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.97617566557778,272.3078390195221,0.0,5.228883821447627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4627669030686,305.96025805763475,0.0,4.856392227487401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.19981079004032,215.14746757129538,0.0,4.760608890824569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50702366445995,197.86381479783526,0.0,5.105751335912573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.42309694609,244.4437323204044,0.0,5.049562376261034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.45969803511284,334.5850400894972,0.0,5.079157133411263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.70654677857544,200.85222423313047,0.0,4.621722043979183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9596306307057,211.9830102824434,0.0,4.824990052524975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.811731584994,208.44624747120102,0.0,5.7498847178366095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7340014106843,187.85977556144638,0.0,5.0292916662958564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.02032818780526,377.1460152899828,0.0,4.545697978949756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0260916835636,285.5767821845934,0.0,5.138815484667184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3307105541914,177.16869767361857,0.0,5.107517521771209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.68444153046528,337.3656963764721,0.0,5.0688625109022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.15237094012946,199.47796667402383,0.0,4.900561090301935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.652073874563,143.46811327313057,0.0,5.085114540161573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21698448540963,125.92737759201167,0.0,4.604104680870057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4521282552607,366.7226241542499,0.0,4.8939543059742325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.76525224729625,170.4986567399625,0.0,4.714680561432205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.404761664947,279.04187118137025,0.0,5.03067036800733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.05452557874037,148.43155411976713,0.0,4.930592920970894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.473497622556,335.89651514104617,0.0,5.204228032921879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.21054202161983,268.7101673750129,0.0,4.840238989039618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.1468455925857,188.32599904208325,0.0,4.664261839826872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.95175040050529,200.54489859940253,0.0,4.686745230342757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0539162733552,167.8640023884843,0.0,5.298994944983107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9798714234294,182.966668059422,0.0,5.162369352089893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.54757161082364,309.3264313645877,0.0,5.4053284227836755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6357021391028,296.48387199488496,0.0,4.897291063159264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4955951398056,208.04453321896568,0.0,4.9595572441404245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53412117056774,160.15502867778036,0.0,5.26798296157209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.70753927221153,159.92239319552527,0.0,4.841528547139139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9455696942737,271.1043792051012,0.0,4.920263543603122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6650754661313,163.93949747059165,0.0,4.800168156423887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.46679577047868,196.35320258593794,0.0,4.909527954040589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6797600295105,227.63649949642377,0.0,5.243413816485984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.52584265144986,260.25412430395977,0.0,4.796137076460807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83729287007196,227.67587689173436,0.0,4.889152922465616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72045087062602,122.05640338296067,0.0,4.783613554221414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2074575000166,264.9082274838002,0.0,5.1535979068366515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2903499815344,319.69204783778014,0.0,4.654759247003739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.80709256531935,205.54627863843652,0.0,5.094307456509871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3061369123065,233.56249740950523,0.0,4.9194868770512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1291715338316,127.81173370084188,0.0,5.4192062727273775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12652378460777,277.16763150374976,0.0,4.829745895383607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.82975033195615,335.4989969810951,0.0,4.4009060115996785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6290609861947,351.43756484366173,0.0,5.138524869489808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.82300778101614,168.22544331071853,0.0,4.995121584670426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.86355171971647,161.6857592467456,0.0,5.061400625177907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74542606264635,176.25571278825822,0.0,5.148380489379152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8256662724194,296.91192140176753,0.0,4.951119285342895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6201125738873,228.08539808266352,0.0,4.8361330725826965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08719620303683,283.79335552810323,0.0,5.114335805804588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7309803519623,265.5423569269116,0.0,4.62556135531433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58999317278034,159.31143330933608,0.0,4.854985225142762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12877481651927,155.64650862043706,0.0,5.093177161067803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.47503118574716,276.08048112218614,0.0,4.94893040710278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8361403098355,336.00076903099415,0.0,4.730176477435054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.62718051782616,162.4904006298962,0.0,4.864340474109183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.03509119089387,304.86550598857696,0.0,5.360491634853457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.82463540103905,181.7941652636329,0.0,5.101658765366114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1069866466835,148.33058175772462,0.0,5.113622627553755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.4726844555844,187.93194929149968,0.0,5.125892954003062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9975808374437,156.95601241380504,0.0,4.926226645495738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.59048183381896,254.76107721463558,0.0,4.869629935231182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.83167405756535,197.40651994161865,0.0,5.035637485478102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.35126244301324,318.1314710924489,0.0,4.191826494475658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9231702965174,224.6882790797934,0.0,5.2621951491895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.27087033066212,301.3257632885701,0.0,4.712311908592821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6102005650808,331.90635942789913,0.0,5.079810676129381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7231897239404,213.64200104237423,0.0,5.58513997664089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7037974366596,290.25963257073437,0.0,4.868345798547497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.79077332259652,309.2760673395831,0.0,4.958245056823538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.18781544982804,257.16697775176556,0.0,5.241897246413332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1137462258446,362.7563415129032,0.0,4.695266806412189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.730861442955,373.47494049847194,0.0,4.506483577791186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.9067289044295,243.91414446518505,0.0,4.887997320261662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8569195223599,143.8136985690664,0.0,5.129326573929276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8236143041135,238.80421698639708,0.0,4.9493555528801085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73308604230417,315.3322539974957,0.0,4.872290513239412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42854732162735,196.67998922774905,0.0,5.633591093276669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.45150799298267,372.8754533304996,0.0,4.663524705830868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.62391337405154,272.7223293777936,0.0,4.94328805651055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8733237873169,330.4784002694495,0.0,5.140523414796988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.46057867206608,335.2017480497669,0.0,4.4303152014014096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.42776172267384,176.1110023939987,0.0,5.089337868941639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1296538860598,249.80712380640625,0.0,4.964289678268823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71209979493327,257.97310453190096,0.0,4.935286809779342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1590732652204,214.87656794175842,0.0,5.0830131703968675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7931910530811,314.2252359548534,0.0,4.699446759887566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.189641202184,229.1408080097084,0.0,4.903705153578481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.32910523245009,238.1177067233673,0.0,4.898134983405927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52998816385136,246.63193402359218,0.0,4.747242760530812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.41373650580488,299.508716363648,0.0,5.191364318511735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.04470958090633,297.8341087725674,0.0,4.497979182191545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.350600720564,350.32420835315276,0.0,5.396787084878428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.55498632063643,308.0200462369357,0.0,5.3012063499854944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8657142454244,221.2144307951374,0.0,4.959630126945672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.33458263723045,285.65549362439793,0.0,4.934879104914908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3068953745259,352.12533030458746,0.0,4.762819011136888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6994921363454,179.52562540664056,0.0,4.749280163994205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.810381893539,282.0798149621263,0.0,5.165091798012451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.24340911274314,256.9513245434418,0.0,5.036778134732012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.28923681206973,345.8167593219831,0.0,5.531293209404803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60803011821795,305.7136480893293,0.0,5.579800034530942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.38428656697516,360.4254488405859,0.0,5.217522736909078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2957409715493,277.9213082936188,0.0,4.768373491762063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2426903191038,266.36027166418165,0.0,4.909728431035378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.45669961194525,291.97391855303204,0.0,5.491060244723666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.064580501273,312.71294947637654,0.0,5.3845517516106165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87979131675635,323.36577499256543,0.0,5.506023216484007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.26020696987126,234.03302601828494,0.0,4.510757776261255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.99889437115093,214.77874643191257,0.0,5.169956993042387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33108511220235,268.54634263684426,0.0,4.730357019910837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.64902258313305,283.499859866886,0.0,5.364420029697934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3869133782637,261.4583056492167,0.0,4.721943228179698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63468758570502,304.59619725446265,0.0,5.128011138646414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42689464168816,170.1355320308601,0.0,4.863393175649781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.08797290952128,171.60666431766404,0.0,5.433182849460004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4386305226422,320.3126505633846,0.0,4.709558743280221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36567241288492,371.62315883584324,0.0,5.0033771894105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.02599108219755,295.4547605224367,0.0,5.400457183940932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.402083854429,170.75273832811462,0.0,5.099643859239529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.80992901542035,380.6982241583418,0.0,5.226526318600519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.96648299900517,186.20979096725875,0.0,5.0481979147557325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75062781762537,221.08664026345477,0.0,4.591915954286182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6574114354981,230.94737550311226,0.0,5.379810959013169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.79296961503314,357.6409240635854,0.0,4.7545105038109154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.31892319930458,322.7816827326549,0.0,5.144003746045156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3982910475988,205.417688569701,0.0,5.289068518922483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8350066137175,191.02846307043106,0.0,4.557404228065684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6117914593559,327.0652209126734,0.0,5.130276572180936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.22597475057208,365.2033571692835,0.0,4.750459561107027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.74443310607757,162.91362050038944,0.0,5.281113597061323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7081783524109,142.22010886297804,0.0,4.882247232330191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7828754196695,259.39578903871706,0.0,4.622782194865392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91598297910255,140.24571284644833,0.0,5.018454712721392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67989909582494,292.39497966338007,0.0,4.709746473512684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9208800369736,377.69072820547166,0.0,4.952681104249114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99936613112442,191.485876140638,0.0,4.794280028083217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12113066418132,174.7910694653319,0.0,4.465409573390648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
