locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.82610184884098,142.54811327669205,0.0,5.020066926068276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.85971142150657,286.9029746184809,0.0,5.1010263668569635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.81469608601475,286.9108600251747,0.0,4.844570862948778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.49610154582348,144.54919526702326,0.0,4.858077482905465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.98266295059955,246.84601684742972,0.0,4.699650272622865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.39597629330314,210.23041697537337,0.0,5.348756781923041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.46224414567948,309.54293404610314,0.0,5.288431916407757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.21339588560275,230.1698162399738,0.0,5.017498061491952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.37435817049203,314.7210344908271,0.0,4.4803682668892275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3435760956013,214.16644137586397,0.0,5.281691149768373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0092591776826,273.7911465913117,0.0,5.152861160661239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.73863651263645,313.0288898098288,0.0,5.359538997123557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13550618862064,332.7476071034504,0.0,4.664254327971612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0218788528387,247.66790710945486,0.0,5.086323971216527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.72477252931827,187.6375749139376,0.0,5.67776184776633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9604430200035,194.7457574352391,0.0,5.501498598010266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4178215725694,259.4526794524062,0.0,5.345617608154019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7402506131435,300.9272062936592,0.0,4.901480723827329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2950078239033,283.23492508054227,0.0,5.057969634947154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05973377078936,214.3348098154212,0.0,4.623261241302491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.43236683130226,319.9757871572548,0.0,5.012934031127303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.82866083394924,242.75925484768985,0.0,4.925560093959253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.67217517133554,234.07580765062485,0.0,5.245503955532266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51184682698388,160.04903344583462,0.0,4.79245821874488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4366113586446,257.6632179037103,0.0,5.301602851243774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.08542156483725,162.89150728002267,0.0,4.816228485439662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.95637503135558,163.29786165418307,0.0,4.8795866832829615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.90580480303646,187.293570199585,0.0,4.750965082064619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.17836512901033,174.3722974446015,0.0,4.944408509740054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.9397966286431,227.0668208283034,0.0,4.896740865533207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.74265549922677,267.37501308779827,0.0,4.364897093908671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.02631909567967,252.73259871326135,0.0,5.080250859246799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83309420997205,252.77456698762563,0.0,5.110342299783765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.03071946019756,348.44176733925644,0.0,4.558318255944398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05373795764748,302.16307056340185,0.0,4.876445445964354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5940315722594,380.8498749376374,0.0,4.722566525893471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7671417002905,214.13688992635682,0.0,5.249438095408468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.68394194729655,148.3791393960069,0.0,5.227160998178029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.03785206701906,141.95694811372925,0.0,4.608759392273694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.81773894145664,190.4631046476938,0.0,5.026093670354128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7218227448244,258.9616409187739,0.0,4.917975046437167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.70102305156126,279.17693468991774,0.0,4.946872397739771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.44313284697793,195.8368702167878,0.0,4.678025208113051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5265348465329,227.78491566316214,0.0,5.074058238273858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2452693086487,290.11538570671206,0.0,5.003800876943516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.23130804914257,143.49606249360014,0.0,5.120670774727607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.721394391718,187.6866735428987,0.0,4.864500699221749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79844754002272,228.2484406417589,0.0,4.927331930703133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.574861602668,206.51423885799926,0.0,4.885928162813342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.72403954673842,186.17029881501534,0.0,5.349786373025142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.10128437064344,381.2945794060836,0.0,5.11411360151752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6455053706885,287.5290142065988,0.0,4.888254272542124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9966825494125,252.40917752281086,0.0,4.670991633284817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9233394029335,207.00440123198445,0.0,4.792316393070269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.598027879398,169.60685877581827,0.0,5.5639637627050655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.34600508539864,214.92293188347332,0.0,4.649895769489945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6654039195924,257.89165690937375,0.0,5.112427665643106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.80728475424817,194.43882160969764,0.0,5.058342384954191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.85069360164627,302.3975159728351,0.0,4.962458069828354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29048556667368,358.2266978905313,0.0,4.793627408820391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.744024165986,307.1412924743626,0.0,5.056735299059501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.29019697169795,334.792025315645,0.0,4.849142060226579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.37732761239502,311.30046791774225,0.0,4.978015257633877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.26862339450406,255.60433504478283,0.0,5.074904416909257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.89573556508026,326.39630325973013,0.0,4.9255397034733015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27236036501665,264.0863520355263,0.0,5.279732017937791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.43685985095283,230.02294463369336,0.0,4.478386486120207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.28068929181288,186.5449007163963,0.0,4.950686996568558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.82321063435717,133.8858009162578,0.0,5.326184648549865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7549077379975,337.6774382118547,0.0,4.878983279236999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39672718266473,120.5090931314317,0.0,4.638136683694714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8767939557288,203.45416099021938,0.0,5.157610084321363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4220283141349,165.55927359847348,0.0,5.289648442784463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.78921435073482,333.75462934849855,0.0,5.447203512654942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.91421734728726,302.7180980795726,0.0,4.429482675452346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.93233884307986,267.5713269282712,0.0,5.374194234105343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5231772129149,195.93859243491832,0.0,4.660572884182223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.84172344506254,196.80303783415022,0.0,4.843212595962398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2384447834582,370.1462007429638,0.0,5.167607744919344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70342141930314,239.9073153035086,0.0,4.597438946892313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0245805137377,286.2501685211576,0.0,4.9151162830447195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.335399501708,140.21342297955448,0.0,4.906214450036316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47558418011613,277.37180647005465,0.0,4.944801858066096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1272502761986,249.4772137417089,0.0,5.10351830941832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.33584196129513,268.7155734636792,0.0,4.777513411442741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.9661179846826,228.15436013714378,0.0,4.890081011192067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08251626006074,253.88728005403715,0.0,4.915791787658963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.07008740929368,327.30951817927144,0.0,5.348589197795034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.14888936932005,166.5311525925536,0.0,5.23112953613824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0522928639382,161.35754402119926,0.0,5.521648263534921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4672356203166,203.28301888499345,0.0,4.747090226315962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.09377277246045,243.3604322393632,0.0,4.713287515885619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8633247211583,181.46713077037654,0.0,4.59174277329191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3313258304201,326.4524156573019,0.0,5.025159297413588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.5806720633941,117.67076839646792,0.0,4.742884435961101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08149620138397,255.36048615648144,0.0,4.788381545303936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5029874837921,207.05877982100557,0.0,4.980633557926602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6346932860402,279.1190342313687,0.0,5.4634473343370225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80264797246537,191.3262320049789,0.0,5.08436918485391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11452349411826,244.52502683467338,0.0,5.109082459276909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1414455906244,357.10156440357736,0.0,4.8076108646894635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.80486880463417,211.0038574398048,0.0,4.746701659755703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46659131996807,295.4644047905912,0.0,5.125038869276798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9040372015719,332.1323794765414,0.0,5.015338746474462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4388218660871,276.30171810737204,0.0,4.988530144888589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0771256348524,345.47708805369155,0.0,4.953646174551644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.18143526665366,211.6448747567654,0.0,5.270599600942834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.1151721721767,239.27710939767726,0.0,4.484029287189762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59622507466605,244.33719976805543,0.0,4.9169192352089315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.07582561470534,256.8104691105468,0.0,5.319332338677546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2467697668946,173.3069637776523,0.0,5.091744373886176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6785371316597,241.61399424510233,0.0,4.904608415732361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.25035679328613,347.45701415912515,0.0,5.054274098940866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.21827652065437,238.76158987410116,0.0,5.259494234761594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.87873876027842,157.4063664346883,0.0,5.147229162418719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2866353402243,239.69187506373643,0.0,5.562794254409699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.06462994401,180.4123645717318,0.0,5.155211467917864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.71302231412824,296.80104357911864,0.0,4.758692568056992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.19272061268305,178.0041356046686,0.0,4.712221139133417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.38849552022504,246.51367997760772,0.0,4.669885649579242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.41134909462465,220.55922272779912,0.0,4.609863169189859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.97906801431327,201.8466160590241,0.0,5.102615677515656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8986741782408,314.662725226103,0.0,5.408872480467321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.72271537341223,146.5005042826674,0.0,4.937178125319387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.86744748019453,266.0440840041247,0.0,5.085497419315501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.79980727939403,355.39098307481396,0.0,5.132321454591253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.49464056741436,182.09766721395223,0.0,5.199157962695037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.24343035221506,291.6079522087711,0.0,5.0735984272126435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0448403425139,209.31878869580854,0.0,5.354377995626011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.21043257229945,311.05438040450707,0.0,5.106279557049513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2583603246925,339.6826492455179,0.0,4.970599260131284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74059757010346,217.1723402323781,0.0,4.906005388541317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.57220861633243,176.66253205318318,0.0,5.273571062996462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.93596000490913,240.06384564036577,0.0,4.629109264741741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0751429053715,217.91467092068152,0.0,4.840742443370723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7900797994862,176.23001722981857,0.0,5.197995440675413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.78747324325644,295.15852234298546,0.0,5.261379971908678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.506883734767,270.6588078555617,0.0,5.499117018320248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8637756286109,185.06378214894147,0.0,4.931643850994874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.22694746745543,333.7680714580255,0.0,4.802069435309469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.55576469497208,298.06775159314657,0.0,5.053043540295863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6733611743337,381.0611168808895,0.0,4.330638483674398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07864329345048,213.57202097631492,0.0,5.2936095343506855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76285173847663,116.03619553142181,0.0,5.55684492605338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9776963740361,307.659095136861,0.0,5.476225767331509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71756864492988,165.84619331402706,0.0,4.961698769809933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37498297251574,342.41246897460167,0.0,4.916370552067514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.29191174594683,300.0926386768182,0.0,4.736770951174281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8188545088475,297.38457329473164,0.0,5.152655542401698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15084119672497,192.33441201187637,0.0,5.04736920411523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7997783553584,255.0941833667851,0.0,5.134195548942761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3549102711767,354.2776582091535,0.0,4.891162879467152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.08643156884153,384.43077395086266,0.0,5.2272590195841975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.32164941719842,297.7892334293904,0.0,5.047938270690852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7534940754686,150.02005734215797,0.0,4.716803336689578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.72560579425863,237.48370131202958,0.0,5.248386014863598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.80358446691992,235.20452702358392,0.0,4.9975873344738915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.50805343801676,245.48216002354798,0.0,4.677021407436125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.085269386206,247.2920691912794,0.0,4.819539272229959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88472541594234,146.88239570311012,0.0,5.214338202766615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.64945869027227,108.58797911880562,0.0,4.822062117395545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76986625152668,230.38037221837456,0.0,4.696977966982667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.51326213294564,223.74414047996163,0.0,5.2812327945745565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7261269487173,223.54460637322512,0.0,4.646463738813546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1832969415847,244.80189792575,0.0,4.940876053312859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81532473510083,350.6910088168202,0.0,5.167575732174697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.10564892616105,352.30892435912426,0.0,4.934103204062918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.17005801308707,216.75909377889326,0.0,5.357225289608572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8587260631832,204.69574544695186,0.0,5.028129404131652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4500911176476,177.54734422497236,0.0,5.256556891299309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68894639541787,152.47001617480007,0.0,5.086190697234217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.70983340809346,246.84071024908562,0.0,4.858804405484927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26505490312928,245.0939401126768,0.0,4.840496537783889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.75731253229483,159.38570270375064,0.0,4.937890538182024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1617503949047,355.7542508322919,0.0,4.584562559413246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5631028136107,354.6205245932342,0.0,5.372574238515121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.44284109672293,235.9031259260508,0.0,4.933222418854854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.98242010064934,331.2117974117746,0.0,4.841307051744495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26298775365964,322.0214795378694,0.0,4.926718317978135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55482579889423,208.24824789673292,0.0,4.89917428112608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.19902292680416,196.56880855713442,0.0,4.9632078154902235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.22285040312835,357.1966003134918,0.0,5.008191242025614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
