locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
137.79991417631518,334.87810452009415,0.0,5.290566943547092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0980864241815,340.1558502362446,0.0,4.850182754071159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.08131475502105,227.12429520665577,0.0,4.691657528450555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9252095939776,208.60576006889394,0.0,4.503773992147073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.183928639145,170.98496151247704,0.0,5.132169419216358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86317738103372,364.89202959526637,0.0,5.1415756072461605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4196985504546,194.87318368834303,0.0,4.858967845722784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.38920584734467,258.36094953471815,0.0,4.452338931440804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7919525920926,213.6996550680447,0.0,5.163805998164091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8371729521525,229.8231808317361,0.0,4.563757413223805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.00702365092184,224.6602399918713,0.0,5.2069423113946005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.03554838648284,244.2166970460125,0.0,5.1713394148067495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4097617903436,269.6440441600852,0.0,4.754498297234679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.475594121783,290.8369969396869,0.0,4.808461570904069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.488931622466,288.4017505289454,0.0,5.364028454812332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.26399908483714,352.8914337660343,0.0,5.09615028923503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.17478869997507,184.3786635726671,0.0,4.715130987471366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0067077870874,310.1533462249872,0.0,4.77278257774343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.07984491363374,241.82268966488226,0.0,5.018712594122981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.739584426299,209.77275078572148,0.0,5.100752154428274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.34886992191934,328.8929941729808,0.0,4.981418744070679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.88485807691129,150.10921931767408,0.0,5.0497124557863176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6682944198145,172.5107265509374,0.0,4.801506635162425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.58437579495512,336.0224569608885,0.0,4.705081673538271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.43295918016003,273.476689214665,0.0,5.235692433832321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.92722778483017,186.14677379074712,0.0,4.882205848309648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13748929211232,126.97627318885058,0.0,5.324784214226287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.40745417216647,213.30672187406273,0.0,5.056579519825704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.03151275768465,285.7110701397817,0.0,4.809110515919073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9438822128999,141.27052936132495,0.0,5.023364341147171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.85076164400965,350.91345179038075,0.0,5.33370000547511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.47488457508504,341.7635355951841,0.0,4.630791295754829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.819271945228,174.31127124873015,0.0,5.149812761977843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28862319911318,280.4539258311716,0.0,4.317631122249123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85966936596986,266.3938862231999,0.0,4.44866546034254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.42809962813664,261.49818730156215,0.0,5.086145552781302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.29397221158706,259.1642154568499,0.0,5.387820236435951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.36182838376664,239.23410993118188,0.0,5.048403552256764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3103745887755,335.99600710912796,0.0,4.9875086027931985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8615087466676,148.30453431418377,0.0,4.9682565796817375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3006950711857,316.9598542736219,0.0,4.942237894209721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89330287302408,379.4343733103502,0.0,5.429786571041615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.1258020105051,290.2660963373229,0.0,4.805414927720578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2589902419278,316.0746439330065,0.0,4.89310127819736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71223287375747,263.3675315875523,0.0,5.030531662689224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7452695541161,240.78997580621018,0.0,4.810099611135518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4095028664928,301.3711483645809,0.0,4.879820382885041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.29308415608443,233.5992786500172,0.0,5.282401487694284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.81921501699145,264.04810120254115,0.0,5.295215808499794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.16977798592404,257.8639265190612,0.0,4.841871115373049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.06439102610955,177.75806802560538,0.0,4.567343967811699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.77391401440805,252.07236276635584,0.0,5.032306554382914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.69395490205625,308.68024941542416,0.0,4.642035454043506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9308195072784,248.83355160256673,0.0,5.0894338003122135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.63848110919938,183.69872860526817,0.0,4.8611524767456435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29842103497649,140.78724728095838,0.0,4.9535142520036395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19639950676705,154.98185291185246,0.0,4.738172209137537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.72104322460623,183.46659334776612,0.0,4.981927683765786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2045553859527,267.81672960281634,0.0,5.023890349493793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.92399279060427,134.97511917581107,0.0,5.038075687790442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42179708441887,348.8647397863333,0.0,5.348310883338717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.870923394624,271.1757621193756,0.0,5.247925694028966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3857374632064,373.66566752368306,0.0,5.111801597166905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.298943364055,184.2236150259352,0.0,4.8569259850816895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8268100867828,290.90287039989533,0.0,5.280902974847202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7113354786137,150.2542974179267,0.0,4.762865631815803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01021305226482,197.94713395635006,0.0,5.010589279826526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.86848096476984,333.0711232174798,0.0,5.244362758861626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.29256027772922,244.64045949119406,0.0,5.688668465359413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40431006467097,144.87982819837347,0.0,5.328228542358249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7902032642659,310.87549634741737,0.0,4.894107778946268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3582360233158,202.16759928627323,0.0,4.562668672916006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0514568400032,324.91632388820665,0.0,5.202095589560095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.58507271625345,165.17841737573067,0.0,5.182628880573477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4236119786115,120.75503120232155,0.0,4.948411710599802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.33740957219732,234.47966974038445,0.0,4.475957063966563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.99213935653907,225.17770227263676,0.0,5.311981575834388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0815878143147,147.29736222133948,0.0,5.281976971051708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30989119600468,387.7782579232399,0.0,4.865834585024012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.65376207000344,278.70157217931774,0.0,4.869265390253497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61873766834702,214.6379522952308,0.0,5.292454050707572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.3067346414512,184.68801555205343,0.0,5.2046121352181896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.56092767342227,331.67215884240255,0.0,5.2341543368915655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82616533542483,367.40414482810604,0.0,4.786898981916523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.45964054393673,341.410084213808,0.0,4.746588246901276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19931305462495,176.58940655825154,0.0,5.103358769691802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0077883279826,345.46953635062147,0.0,5.559102863210567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.94045269170897,295.96328937690714,0.0,5.380643756411113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1382454246103,336.7915329494295,0.0,5.508949264003846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.31176411773237,240.39559597523026,0.0,4.793848061205278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.26170186106836,290.2196644037537,0.0,5.2363757296099696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8251007893111,189.0415185752679,0.0,5.158158153975838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.02974976890297,151.6897857922384,0.0,5.034351234371557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7138372876337,228.86632241594208,0.0,5.199555202111254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.098703206699,272.7592467490068,0.0,4.560566397279616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.55761059642418,134.4040924558563,0.0,5.266822452354689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.50160731605675,192.80495501443446,0.0,4.668927504962259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33394398491563,260.9936998142528,0.0,4.749190282762531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3741075424946,278.8273707033971,0.0,4.973482493814142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4679084510046,288.76816030959503,0.0,5.43326791980477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7243138218047,311.34872834418474,0.0,5.325064047401411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5841375953367,273.9655965938986,0.0,4.959843023020978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.878143390892,154.34862289530702,0.0,4.694392056898391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.46401692323997,291.6740446480364,0.0,5.083971642403337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.44290602019834,162.6677713877362,0.0,4.561070490061347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.78079999545176,347.92353836280705,0.0,5.045006489845336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7609057998102,309.48752889082743,0.0,4.292414482356962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5265683301033,198.67910906556494,0.0,5.208512930175836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.57651474261968,174.2450400362582,0.0,5.042514490581279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.8513801304413,304.71810003345485,0.0,5.371297164211773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4296267075156,187.03128429758877,0.0,4.979079119181157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2649161890292,312.26593724107977,0.0,4.624821083420786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3079333624378,293.46553815221813,0.0,5.2746721949482005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3512662251299,220.30369788381037,0.0,5.117483446642666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.92963202766043,246.26062033194813,0.0,4.306088555251218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59683364474785,257.6963101860179,0.0,4.915215580385692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.11678790672073,194.104338333489,0.0,4.991905515707761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.11110214252881,244.49461330770794,0.0,4.950986347058905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2365728480435,310.74567701152324,0.0,5.022157028109896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.62361831318543,167.9837793214234,0.0,4.535027111456584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.37969313852847,284.4816115904552,0.0,4.6276579207353254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5701028605856,284.4214158685472,0.0,4.968244275422675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9365526408011,245.88042470428206,0.0,5.055735162537981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8623583827428,197.09506482717345,0.0,5.120041936080774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05046127820935,165.41756251017617,0.0,5.18027919295012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.60603168271956,235.7593506692962,0.0,5.002720239810493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2864655998102,184.40044778918988,0.0,5.058205233375967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5238529209338,328.79617419795596,0.0,4.969189386009877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8583463398655,195.60281965547097,0.0,5.088382214265315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.708897474586,277.81836214755816,0.0,4.881517780622134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7514834951235,326.3163159125485,0.0,4.393273886873333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.85363613467345,184.43450097428402,0.0,5.35179525658516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14434434399183,160.3684142036869,0.0,4.859182763004573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0469785747743,237.92735012931104,0.0,5.249681189285527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.9979021782884,301.9371747475586,0.0,5.183457523224179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.31322431109837,275.73954732443724,0.0,4.98225315483672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4083795081474,305.94451176271747,0.0,4.881771437877546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.00182155624478,135.22616424113875,0.0,5.594731497296937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81682853289612,356.3426308919464,0.0,4.99840688694829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.63557079316115,216.65574197002815,0.0,4.814555908380464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8518588631015,228.38704285473017,0.0,5.012661174923623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80446742921828,189.76763028860339,0.0,4.951597004624755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8483883160668,212.4217101753311,0.0,5.029626276688412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9138174773671,335.17623369783485,0.0,4.639208636805819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.50556568029964,224.27927413849753,0.0,5.560931055988125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.09474288892636,140.38540213522967,0.0,4.921607563503655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1974186582617,199.7766719653841,0.0,5.327366450982806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1847185852216,359.37233873385344,0.0,5.583250431479882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.034197596076,271.543889949968,0.0,5.432023396350888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.50245325634185,255.46681111082793,0.0,5.287195687325832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63804637362844,154.2687192398426,0.0,5.1027141296256495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2922010700441,296.8181022095908,0.0,5.134423951418355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.11540683325632,185.97746294520732,0.0,4.809242470789796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6343541769472,212.9578609161989,0.0,5.169513549479344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.44321637862762,318.6579796654324,0.0,5.298048258850457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0908165942506,206.76293780831426,0.0,4.931266037163837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.39294994248166,261.42614135578503,0.0,4.764229634882539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7148883408179,314.9199274155256,0.0,5.1472952344304055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6193499838703,302.5491096452164,0.0,5.132916289764843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6937003671145,378.757578182375,0.0,5.512822833116334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.18587283298706,222.71789338917418,0.0,5.434431539203482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4744294042765,297.40313868589175,0.0,5.091348009132935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.4361724840805,258.1253566395868,0.0,5.476017788904591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7377707084502,221.23619821652534,0.0,4.987674672648158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2542010257922,316.6786780091449,0.0,4.897009397184411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.55932452311902,193.31939297546313,0.0,4.874595643351139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8115347538868,189.67009054627093,0.0,5.40700760296268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78621094388092,275.0910570347202,0.0,4.8847568379245905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.08360674966264,344.17810672344916,0.0,4.797758643005854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4538095661635,321.0331179182446,0.0,5.194682762984763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5422522782415,372.8499519866685,0.0,4.761660833333489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.532916950062,245.290853038621,0.0,5.458221119466572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8831154667314,302.1285470471851,0.0,4.686080053018963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1799432016878,318.87697109679834,0.0,4.913490093622065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.95299785461667,245.94994662426635,0.0,4.900541388317428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.54936322515775,358.637705087619,0.0,4.906077008452215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24462947329482,168.2465632191584,0.0,5.094047080482164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.691126326989,245.68710339190451,0.0,5.125178217096461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.57886516543954,171.58854955967072,0.0,5.440123525129416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.59488112011053,163.84059093573848,0.0,5.090556844646039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5483670993398,279.21467040268067,0.0,4.80943886666924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.06341367808534,255.06025851655693,0.0,5.018262350045613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4892401442936,294.0749987954247,0.0,5.412741401899719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
