locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
265.1853937404968,218.07586620901495,0.0,4.91990019058674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3918977274524,207.30948404294466,0.0,4.897959167174955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.88188491638573,367.93951047961593,0.0,5.2370186059009285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.67438411256296,170.06015723752984,0.0,4.721691198874822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8041808972653,341.50558024397225,0.0,5.05485019842734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7583816768661,142.21308788920328,0.0,4.835941865050661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1055109644386,201.93213024162537,0.0,5.1592838026541035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6320393605149,323.7310979889482,0.0,5.183406413806135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.72539964762814,222.36372293843095,0.0,5.0761522608850065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7119678886231,253.97605966963758,0.0,5.59908163124329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.28728268059484,317.8505589860588,0.0,5.205314734661637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.45987851144594,238.92321528450643,0.0,4.92375658879041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.89821677616237,254.15194074362296,0.0,5.094462751568223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09863961956086,224.37140227918357,0.0,5.041251397991327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46295275637488,328.6434197554646,0.0,4.763529132238954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.70913846114377,284.05950006504435,0.0,4.7911941036291665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.64387174771616,305.050562095426,0.0,4.786523084044412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.06066120399962,158.44909815213666,0.0,4.967342278000527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.31748555997734,168.22571748870718,0.0,4.993702889753069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5962936604046,279.83092998795377,0.0,4.923123181785183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.685586130108,130.59187099033892,0.0,4.727273996199565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1376908307663,157.78907029971063,0.0,5.196211534928564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.66581447506385,303.0230636932553,0.0,5.540424766960816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.02871303281975,196.0809988786075,0.0,5.003862748115452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.64730296767556,337.5378313686744,0.0,5.020028637054044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.29667124584796,188.05292491229653,0.0,5.197041005210188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.88305095770275,292.0453001910229,0.0,5.014478109151204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9276752591316,345.486621222847,0.0,4.914504616137403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9266441224864,175.56180927343166,0.0,4.558483979324637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61376339058057,180.4160836766713,0.0,5.058136265093491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44954192328433,369.3346582112137,0.0,5.54422371085368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.52370577766146,310.70553979973266,0.0,5.151012763688666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2268025799327,148.45143770669313,0.0,5.031031751628641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6295655530511,319.49812779758247,0.0,5.123593559825234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4427202297893,229.33689369029773,0.0,5.14323133418125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.83153615282765,257.031469944353,0.0,4.422405130305467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8013741264145,134.48202124435488,0.0,4.731587710875567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6256647041565,227.33029211556635,0.0,4.898257187047647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.38087629133912,211.3856431461853,0.0,5.335968026234451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.16719216140876,267.63068301513704,0.0,4.7177461851685205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.34491941086064,210.62680888009658,0.0,4.971657984011643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2304120914462,212.9268466361867,0.0,4.830446180923059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6269005796279,218.76576833019254,0.0,5.176541814918779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.60571353781836,170.0251572206579,0.0,5.087215379134483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.17025084856704,355.615859518054,0.0,4.9572106279845105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.06477578131933,337.3489395068327,0.0,5.562648725718468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8914940257633,234.08447422408418,0.0,5.134076123464807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7901372141598,219.64007895453938,0.0,4.862765270558804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.2987488405997,241.74007182560675,0.0,4.826764649267116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7546653482199,323.33728923784855,0.0,5.037235466315367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5647344726887,246.13163972570268,0.0,4.8582443294482065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93107426014362,351.2897849212348,0.0,4.962405849659367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.83649407145816,331.7448428452581,0.0,5.151653583464959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.81037482759467,294.9131937633902,0.0,5.2407403034827675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.11997491358386,312.2775553193825,0.0,5.484918315542016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8212927259166,156.49621055391228,0.0,5.250522543374301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0234881259346,290.8846533938259,0.0,4.706853808028095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.70276774584835,250.52927288632526,0.0,5.198835378135321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6636879080393,303.467445412058,0.0,5.102222634481529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.49434556176834,273.1692128702194,0.0,5.159674270454383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.07680252345378,318.2044696277478,0.0,4.739174872232293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.55801489226522,232.895728965953,0.0,5.2021560679224175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66868297471993,335.4784493318308,0.0,5.264365542093564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7071480702912,248.40620712052885,0.0,4.712326488886935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7016655049957,288.5877281789308,0.0,5.01761276453324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3915855697423,199.92045800441656,0.0,5.096939863892093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.73083069580485,350.16611759573584,0.0,5.259872095373371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43733235838872,368.6852096438125,0.0,5.041769650087446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7771047230838,250.97410825433047,0.0,4.85662240409257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.8383047410994,216.83185317157907,0.0,4.943251649296705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0580258103795,162.9301612033965,0.0,4.929941321715356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6017842669379,222.53051405845008,0.0,5.151523799854324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0493023004765,171.13642780397504,0.0,5.08173477481874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.531062780576,299.7600506652354,0.0,5.133502281888961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.71804455422495,379.0871298644975,0.0,5.610978815575488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4683680605196,289.8550051878308,0.0,4.584566684241774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.54993030214325,273.3964728459766,0.0,4.956804246516364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12574199365713,347.57898162819475,0.0,4.989386813097104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49251083021508,140.22037627746928,0.0,4.955461265367932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9291675664715,206.4682104241926,0.0,5.15166355960485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6532871916487,344.59638489216223,0.0,4.7582472132507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.32411360531634,214.04079165189566,0.0,5.431937340119723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.99365403423656,237.64035236962198,0.0,4.979829146015479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2238024795067,298.4591370222567,0.0,5.105926364428093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70959847432732,180.32057360277446,0.0,4.321383771793869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9637414922336,300.45253316717304,0.0,5.087595768935419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7161475408155,198.25791204221022,0.0,5.248916668327165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1672069617198,234.60304589804224,0.0,4.968527166967823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.09303118623217,194.80385835078968,0.0,5.15278026804538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.35976339251337,296.3499371812123,0.0,4.043553687274067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3225039412393,278.4668465746715,0.0,4.7290173814410466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.24017605093246,315.8226583990196,0.0,4.866458500181144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.57170298191826,309.6360189245247,0.0,4.816065021302306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.80335083815098,300.47553538542,0.0,5.184214182802064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.97786169014677,190.5706044873596,0.0,5.13631752395506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0866678930812,282.3551829162519,0.0,4.943888654764026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.27738480611714,341.77127074200786,0.0,5.035399674070077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.81378805337718,207.46429779310657,0.0,4.729658033122731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5024868580278,291.4459144589529,0.0,4.594290482734995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3428328720059,361.14330289594756,0.0,4.943867221761451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7533561939767,301.1646541532156,0.0,4.688701297459984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9681654347617,209.17082551944526,0.0,4.8494592366407065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49792658040087,255.65989373187927,0.0,4.634229242420646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.25276447012266,343.88853552736515,0.0,4.581710345121334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.10194428498338,204.25870345900145,0.0,4.678922447945129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.29262729744838,301.0729402090418,0.0,5.067401792375807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9361651491562,187.36730149728555,0.0,4.8797702451154805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4842683427703,376.64843146597246,0.0,4.766260085241333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00334576688894,349.49388101287764,0.0,4.9463868901638275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.80495621094644,174.21177209123866,0.0,5.044881634601227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9230303591733,146.56004429536327,0.0,4.864013867373052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6673923005561,259.5748777069216,0.0,4.958316476964548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.81394898476756,345.7597472188465,0.0,5.070283742918021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8514139965557,146.52702408618077,0.0,5.366185193413256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6524821137049,329.7600903570927,0.0,4.751672107195189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48875466621564,223.82960684549755,0.0,4.921035588302973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.32462932036344,363.49725148969407,0.0,5.146973652880671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.72076491995165,317.0616755094666,0.0,4.814279872141868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9858361736856,148.05555963552337,0.0,4.857159233165077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4857579857927,266.8991201907588,0.0,4.746358363406121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.15532903279478,292.51547349744715,0.0,4.813635473716673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2563061102743,274.635416378208,0.0,5.154717737810657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1611331441883,142.41235743733708,0.0,5.185977053773119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91486219761657,115.84983323612296,0.0,5.304089826241546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71728758705777,150.85354037024797,0.0,5.192931342712502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.98655001028504,179.85995914867897,0.0,5.2509380355607576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1785638243924,204.26598858709139,0.0,4.526196730067757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.84732080330326,334.3373717954435,0.0,5.211123857787717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.13202540143465,270.9818239266933,0.0,5.459824263892761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93476161648192,345.3625834512706,0.0,5.155374538648412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.03018620268784,257.34756649371275,0.0,5.143498276156653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.65576617219386,306.0901499644604,0.0,5.312098287382843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.429243967916,142.48917087520184,0.0,5.087635483759345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7746920121175,251.5839352911032,0.0,4.966545434263801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7875780669234,231.88638292425435,0.0,5.123651201221603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.69057560715953,298.0185842099631,0.0,5.354660663220564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61639185903232,271.8824649947502,0.0,5.044064288933248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71570871850986,246.8036164494931,0.0,5.515936358109453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2056613794563,210.38676316856316,0.0,4.909201655943553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3684597445533,123.90273578011241,0.0,4.97268209461123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.11802192673113,317.214787426292,0.0,5.233149893609755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.78005963062563,183.23389126508124,0.0,4.882004194194456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33778383471633,211.11060447577893,0.0,5.0315169360304575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15232048614294,268.1355707035992,0.0,5.328314724124776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.98530927950128,181.63112333227645,0.0,4.7343656721532374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.75979399976035,341.3030782458665,0.0,4.925639225223835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.74124422053785,183.57533577895293,0.0,5.145492301646946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.213590720105,168.6386736102018,0.0,4.751238660422678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.00554411955875,305.2703860127495,0.0,5.0109531950801385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77709376485706,164.55958911439757,0.0,4.833962118826612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.6711462477796,269.1013189611788,0.0,5.286822677924227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5474202920411,312.62663499919387,0.0,5.225544662249261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7393505302835,346.9052157967204,0.0,5.206797144604354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5351938486742,164.56412456175948,0.0,4.8205325773201935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.43686614778807,227.655843536902,0.0,4.761349781517815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1025993230635,165.22019415841473,0.0,5.186154033646162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.64217474716045,287.5161846576494,0.0,4.858101686834177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3189820370476,213.36957574916053,0.0,4.882287717695499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.0788074999274,287.5784728880591,0.0,4.724922303909237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.03381293870797,320.82290388479964,0.0,4.736357227364101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0555642888593,273.58039586962,0.0,4.990884432128094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9662368693895,235.0413689689692,0.0,4.439252697645802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5655901863718,215.63212292978764,0.0,5.124599941956555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.84280366419114,246.36732634353075,0.0,5.090794785904736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10508612004227,224.67875601350622,0.0,4.817162522118389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6445320769521,283.98035294793067,0.0,5.543504201768574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.52403184770264,276.38231010915246,0.0,4.923217560240721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3084730475997,189.17003666316202,0.0,5.19099298294201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0511837764685,150.41481717358076,0.0,5.009637759254923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.58895225023792,324.5861099332265,0.0,4.917413476704317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82956671069948,324.89688803245093,0.0,5.079782693296194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1758216856454,204.05928334216702,0.0,5.320576477211034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0790992052244,309.6917204066578,0.0,5.182621908359651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0460588349683,287.9273315522665,0.0,5.03973168755763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.63854946452275,318.7378765775624,0.0,5.086330930841785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.39458254773643,327.6192590228141,0.0,5.345673040652995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4669538021217,286.40478946256906,0.0,5.209441741955214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.812638118534,263.38463314178483,0.0,5.176345579839936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55786050415526,299.85396241993953,0.0,5.264328523220027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3606411792403,246.24465513325325,0.0,4.925860904285021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.4256518241081,195.9908858224449,0.0,5.164470334006155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.65798065760583,266.93398741837285,0.0,4.6803062820286465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
