locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
200.61712552593036,145.28112632854513,0.0,4.771862585862291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2915616427072,368.76759233851044,0.0,4.852466455395518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.15356937160414,345.72735944438307,0.0,4.8781983512589955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0712067998988,219.88726689280048,0.0,4.853683364771535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.34232429204269,301.9257037935376,0.0,4.840840097350653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.05140990000734,284.13656373207107,0.0,4.7178597673569405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.77806809067582,230.24136589965858,0.0,4.939898905428568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.917549839606,292.3439768919431,0.0,4.822621097426432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2369107737318,262.92104629642097,0.0,4.851124749056024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8908372958161,211.62068041749134,0.0,4.581751463791418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3342628250111,313.8899922527763,0.0,4.983253761759931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5297764650767,286.0262687206732,0.0,4.92488892033669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.74414390302672,308.9339922784814,0.0,4.858722174846954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6035318624042,315.9100376910888,0.0,4.878315419342319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.25429685782314,292.2132238712714,0.0,4.844917376908304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.80534702274886,160.25243810237689,0.0,5.1585336847554295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.430384300823,358.8731796319169,0.0,4.158857539523572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66820521280476,215.19337644369924,0.0,5.173045056822138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.144771234287,195.37401101563214,0.0,5.0736034830160435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19277276715934,216.39025696661105,0.0,4.920278439293645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4719494577607,291.1753950474643,0.0,5.441442755244956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3048421613498,263.03800149696053,0.0,4.768071261847808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.77917735012977,346.70512275791407,0.0,4.9133560477010265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0870425628312,219.96464316975926,0.0,5.306464185884256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83369628277632,133.10813079042296,0.0,5.264780030624881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.14891958203305,144.93785436901737,0.0,5.2827749069097685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51259188516164,187.74688157412015,0.0,4.623722803303624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41633080644374,124.03436274095186,0.0,5.038668105094327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2743441243723,192.98585134743038,0.0,5.281699598498774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2680979479274,191.29184523983537,0.0,5.404993734024352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.52841918827997,217.23870026508564,0.0,4.561986560181433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9386212846668,368.11391990148206,0.0,5.306207170603015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63158202141807,213.529590004589,0.0,4.876727134043153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1602123845511,286.05132259650867,0.0,5.150864867231163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47020790427,345.65012579895466,0.0,5.11452383136319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.45166804529197,327.34087875880806,0.0,5.379912408668411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61994535137308,180.07844938981341,0.0,5.201622641418915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14220900469354,243.15685144000477,0.0,5.206369500131881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4422011562288,347.15238858657875,0.0,5.081379265762706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.61644406058184,259.11808356394414,0.0,4.779177622936431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.0545445448305,290.33398502076903,0.0,5.0459772365844335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.38277431171724,257.42468520289464,0.0,4.8745217004122114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.73792222895466,352.1544683283689,0.0,4.916248270129646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6522815820736,173.20160275204364,0.0,5.005332487341482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.961830440435,209.98082142377154,0.0,5.026023180003696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.93262743659693,258.70517363275894,0.0,4.91994589896557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.88999930905143,314.3049811444487,0.0,4.994564030198543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.00228018038524,263.9328789833082,0.0,5.01702087274014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0722806214263,285.50306309337583,0.0,4.84575122692657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.03749312596227,297.0959277420424,0.0,4.885651272953154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07114529808464,299.18826794735503,0.0,4.762209782057816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.64361661765795,292.54163727647716,0.0,4.768997415582718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.59391061303666,154.1935937490898,0.0,5.0909525988419535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.36951813064084,224.11071961402925,0.0,5.010553478125973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12851651681237,357.08928682147877,0.0,5.836131504504454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69905030991535,165.95285676001797,0.0,5.062933357507926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92007692786316,205.47063680940974,0.0,4.694204383091697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9298648994112,174.4662020866104,0.0,5.291264204404552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0823057609536,188.04133459250826,0.0,4.808826863382927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.83536340732437,146.79867203408546,0.0,5.304585190007366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42033552309465,266.7506473088706,0.0,5.664576229915439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.29351364124258,148.02746770256383,0.0,4.789582518430312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.48358831506647,339.3509416956978,0.0,5.30442656219972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89178922664613,176.27127346029326,0.0,5.183540833247542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4350391192537,192.4539612180848,0.0,5.366594670684745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.23240202069556,236.64744672302166,0.0,5.283841036915877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16279257881916,151.56106450307172,0.0,5.010233742437732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8202064281797,267.8433862709857,0.0,4.871099459547269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4405051261281,235.18711079007238,0.0,5.2165761882770525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4378869489985,254.52489873082448,0.0,4.987522931907091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7025075951977,310.23416197712373,0.0,5.024723635975817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.19846394912804,127.12272455038345,0.0,4.785484973229858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.70735263904682,272.89240411847203,0.0,5.444514755778797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.39353667955953,361.4108859738246,0.0,4.804548208467872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15959705587218,173.51607338649646,0.0,5.203811917339465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.24288485776347,210.55855572818922,0.0,5.135024165045682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5245892905479,302.9306647213577,0.0,4.930603773860727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4942505071216,193.38883774007044,0.0,5.051778354340693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7075442361139,231.34767395248278,0.0,4.7506575429233555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2629709779903,222.04334897557817,0.0,5.2901692064349195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5046138537218,214.69497577200474,0.0,5.158754097059485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.16577018171574,234.7219294297341,0.0,5.012421109353413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.41902606764046,344.7581759722385,0.0,4.577867917198069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71800222982904,241.48735787048142,0.0,4.863694093165383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7161700525202,184.03868364208236,0.0,5.119950962700498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73186192927892,336.637061219,0.0,4.771045586172135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7002529348284,373.47563547620706,0.0,5.2877108428663435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3922700997794,352.8243981635695,0.0,4.714964449646033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.78229250033473,299.19698338860417,0.0,5.35587312241485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.86426233520802,144.45539056385408,0.0,4.674950315761863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8440446497723,355.261687877035,0.0,4.902079693547721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.72569817412415,232.08188704932368,0.0,5.067715573935525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4639643309891,332.74283171954437,0.0,5.132291109267305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5415106982581,200.84927898641806,0.0,5.110286547782023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0216253101425,152.06775994682343,0.0,4.495884560740577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9039168782841,210.97070561075301,0.0,4.727934986837662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.14711038289977,342.75309961867407,0.0,4.987395847889101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.66195128554455,298.5598375518443,0.0,4.947325088811652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9485585288266,269.1294660390614,0.0,4.602492529134008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3748362376589,260.2866674733937,0.0,5.047898846220581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5601723880354,363.09225630499947,0.0,5.257901040671647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1370093429364,317.7057215720152,0.0,5.060796083485995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.59508011598683,264.57153885457154,0.0,4.527378700026428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8233848336328,383.017389894635,0.0,4.944875814050648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4605808730125,263.8500490205116,0.0,5.3131508184975935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.15121229183035,178.35257613355802,0.0,5.004759169204672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5801111462606,171.33419447452312,0.0,4.793357727636612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.34548087373946,206.2066862980751,0.0,4.968186407315998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3025681147986,222.09227412316403,0.0,5.081195397758212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.52708640304996,122.35206453227339,0.0,5.127927752077992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3557109415617,181.18467961546358,0.0,4.816375395561907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2445948632843,287.34872930063585,0.0,4.915378761177724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9014474235804,303.16514327704647,0.0,4.798661530777235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.89069914635363,160.34058957471055,0.0,4.823222499117022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.18378819899857,206.032602262671,0.0,5.068262588979187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.49570826380284,225.5351737107037,0.0,5.08146101955612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.34681838361755,122.095324865853,0.0,4.826113255137495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9724971173502,211.12574571755346,0.0,4.915262737518928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.91395657538027,168.91634857718248,0.0,5.015269315638597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48312584526042,284.1719225134033,0.0,4.498052827789506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4345032081443,320.9231873712136,0.0,4.365856212136429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0572701862617,217.0485550684817,0.0,5.041274084218569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.95475315616622,361.1107565921306,0.0,4.974533952152539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.87558160276959,269.0074370371766,0.0,4.476008642170563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9551113358135,211.7185913420464,0.0,5.075844578871765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3281818125758,207.7633065606691,0.0,4.897562659290595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99424880637508,276.39468033473605,0.0,4.552812827637737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.41404385651714,203.78024555993994,0.0,4.990696495244694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1991464460574,194.8439671871214,0.0,5.081742992765777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.48527883535985,311.6943957050849,0.0,4.833226255031989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1953414250536,250.1000782499598,0.0,4.628312363727045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4698267182071,240.76624272598394,0.0,4.790869338017734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.88772725396612,232.10488570933896,0.0,5.36105878989545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.81906191786436,132.27169799899346,0.0,5.252878387209437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.01322203164676,254.57480653147257,0.0,5.100838886357282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.00756105135366,310.8179548339259,0.0,5.258479830314473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.28382870249084,314.7753333727188,0.0,5.219654992571629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.00486544942345,160.81497141484962,0.0,5.307187034951017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7757152397411,279.5789759240159,0.0,4.663081000433105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.18686686617946,242.18132474024887,0.0,5.305877175154154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.69163281866642,128.3591138356161,0.0,5.556490466600142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3495494002928,144.39127508726514,0.0,4.641300057301566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.98654611262688,203.98646941434296,0.0,4.81637728756883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.52609643549107,218.14769477490847,0.0,5.031425300324255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.46828170113189,305.92913504291437,0.0,5.028490044609531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.85023565764726,185.22638374371954,0.0,4.982267512207805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0549886385651,259.17828768867054,0.0,5.027547070293745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75850051143277,267.422944084697,0.0,4.47058466772947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.78294209803937,231.61282048221898,0.0,5.003656449232109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06922359282277,290.62185862256837,0.0,5.0255166807124505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8732695515535,173.7271143021816,0.0,4.736095994898504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.13990451330534,333.16377263564124,0.0,4.990451675893885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.2819974445725,194.62481509603853,0.0,4.805026169133506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.42693883401915,331.2105744859777,0.0,5.0875826186434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3519271846971,369.50786023863435,0.0,4.707808493922325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1617649912863,153.51128441116313,0.0,4.813880110530341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54242564828763,332.93994031191073,0.0,5.009079372960006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26076097436413,347.6132786957115,0.0,5.052973491561285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.64941176407336,160.5954952202885,0.0,4.949185030953138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.89503642137015,356.2672586652509,0.0,5.419481878317206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.30862851726718,224.03518285237965,0.0,5.076208994140224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5947528371278,156.82482811890733,0.0,5.021366560810721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.31831312550946,310.4013218328815,0.0,5.401206378827659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.43993975987453,277.72162477340805,0.0,4.860418692135965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9134576818992,184.0054621974992,0.0,5.106288357890356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.87822765209944,151.99068409720823,0.0,4.751869296805963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.62172997903474,330.2559412424342,0.0,4.888193319456821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1191443582559,367.4993096658388,0.0,4.983685285852121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0234918411091,308.35378903401187,0.0,4.953014402446966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.74333656346343,273.46148022524727,0.0,5.061712193179034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.07060742572926,324.9352868178679,0.0,4.730099154468401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.38260450882376,277.23172960060543,0.0,5.2397217716983056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1695685492374,329.70514575500493,0.0,4.851351919908139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.72064112922527,325.2133848676442,0.0,4.970030410699095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5600816463299,227.64236269443086,0.0,4.809308496145775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7404533721633,309.75381961493025,0.0,5.007130648066471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69303810705875,193.54416632018604,0.0,5.002002906749444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73831807437833,305.2024386625903,0.0,5.1795441498203365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.28339667398956,275.0084134278145,0.0,5.142327348386756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.22039404605638,247.21910156056805,0.0,5.332517278221835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.93694149480467,373.46463645912735,0.0,4.831526757301346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.26946998575664,311.96775081662014,0.0,4.895830476953348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
