locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
223.8606471222757,171.84962278922728,0.0,5.271716348450941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.78107466425706,143.24227335398496,0.0,5.092949556758284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.68411961938534,178.57712987961781,0.0,5.229173779960973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93657646850465,114.53658711774052,0.0,4.610861460478826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.41119268305147,223.27762164400085,0.0,5.045551244368281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.24603899567776,274.3673559535198,0.0,5.425913708017574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61436657999386,181.46667960511397,0.0,5.040074425463542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.95411850880276,342.4554157303186,0.0,5.147055090095467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.70204636680893,301.22195982913723,0.0,5.207870496807497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1713484833756,326.11611251484055,0.0,5.482826146761178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44750738968227,342.1833151765725,0.0,5.011697202428361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49191790704091,310.8124556036841,0.0,5.26372602246226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.01949339043625,328.07836867579334,0.0,4.740259275674221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.2344776542071,229.3516382790612,0.0,4.854684465132312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88020065028957,215.4666937566895,0.0,4.739166869958785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4982665959268,141.30517070269656,0.0,5.149866504145449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85753880287749,342.65516421154865,0.0,4.8496459690977405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8951032917795,307.47622485776384,0.0,5.00357996388477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.20447671073134,201.44603060094087,0.0,5.056118914138443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7225457851537,146.53221342953444,0.0,5.434060742271519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67561684138798,248.71963432989455,0.0,5.047062146200768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.62636292572822,143.70730192489395,0.0,4.687452609308489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75736360523086,321.3625589922524,0.0,4.999079983897796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.44103614023834,286.43253648212607,0.0,5.09644129917688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1064027907674,178.22158162160795,0.0,5.452087153106665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.44679451076954,158.02161620424934,0.0,5.614703784633789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.6349065741854,324.9114334409331,0.0,4.422751996282496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.00415806101563,244.49220104691454,0.0,4.627638388564974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.94556010924543,223.44751312080467,0.0,4.970886860745175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.734219142523,315.8105985834226,0.0,4.802869309810693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.71282797640632,226.70728055836838,0.0,4.883117997992964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.77845088308453,265.52437067383516,0.0,5.049946165168166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6065050526439,216.49152554183698,0.0,4.9268423494634535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.43108108567148,177.37325963162263,0.0,4.750715692162514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2994957646839,288.66429657571064,0.0,4.627722990625582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.9710871470999,281.66566613389995,0.0,5.092637001466117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9564243021725,233.640014783549,0.0,5.366918722333225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7451676364,310.9649402218063,0.0,5.102519685062105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.36917290594135,122.49255443134481,0.0,5.010874030064052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03080144290155,211.98916673514628,0.0,5.289763204675506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.49990704516222,286.8409893217975,0.0,5.018801487604891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.74545954903064,324.0677120752836,0.0,5.035041984476658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1652633353187,179.15113144042851,0.0,4.765145221480589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.13715487510692,254.85533008219144,0.0,5.122707568512377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61354168415625,221.42558238253145,0.0,4.790112492318407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.51692171269903,142.7193928908901,0.0,4.546582261813674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.335892073038,329.9970135471343,0.0,4.72148991692039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.532032468109,200.96766649442694,0.0,5.109005319702072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3630916791153,170.11707123557812,0.0,4.715071172434366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.97288497258276,364.34339770543005,0.0,5.286901913663369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1451158530922,274.13734509447573,0.0,4.996559835253319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.58472276096893,377.9458724331741,0.0,4.521537829777775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85336240771068,308.9546521981874,0.0,5.49431833612364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12640812669963,182.28515502611643,0.0,4.703203991742885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.81696407594126,249.55084666719696,0.0,4.625236572682097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1523679484797,377.5096132733771,0.0,4.99282504576421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0055370678448,278.9463415104161,0.0,5.0963019334385224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58687685556094,299.9259305344764,0.0,5.185065348910004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14327696244783,382.49879355844786,0.0,5.188504136645801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.88071870628585,361.18327197415255,0.0,4.800792348227605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.597638413966,314.7723400409098,0.0,4.635653821184738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.94035080419093,218.6220743377486,0.0,4.731049175946855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.30437060807878,343.6133329391552,0.0,5.244562290715488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.66237006802066,299.6960337513807,0.0,5.293752600817983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4759929107029,215.64832040468056,0.0,4.937549020961476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7378627352503,293.500734788781,0.0,5.035559034869873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.27194444483337,254.94951940164776,0.0,5.103047403057173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.17930762502078,269.8182156034009,0.0,4.750627508949955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.21577321974593,301.00750993774966,0.0,4.858198696842964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.37856656780997,219.07127276533248,0.0,4.624290713594638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5326374533527,275.61048309526683,0.0,4.893215054912141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.13870163561722,257.49729776440495,0.0,4.7066006203711765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00848623701862,265.40494407415434,0.0,5.4062483238028225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.58143910476062,201.10905911683645,0.0,4.786999105928307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.06414298535879,169.24155910647852,0.0,5.225810864201846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.36008443329774,342.53982871106655,0.0,4.866120872708832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.92605083457178,162.44795854837867,0.0,4.88577410404036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.82522425033264,193.407116333691,0.0,4.817497508543468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.57882102561555,223.01740698545842,0.0,4.9160018309221964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2148264222975,253.1605218413523,0.0,5.3311375960839715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4308985890792,255.00483587264404,0.0,5.309307373527474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7961886856083,278.0649570344952,0.0,4.339090457406955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9917532743779,230.72893723123804,0.0,4.909218781343179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8826201947948,133.94443632528237,0.0,5.1461057472251035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4317775219797,248.65995002588394,0.0,4.705825298770187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.21597040018236,253.82876287414763,0.0,4.8291201657437846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02024609942677,187.6302109218664,0.0,5.214652762645551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.11931507296964,252.26742735927326,0.0,5.027621645386543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6233083350306,257.7720774941392,0.0,5.026633058914672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56672863724614,198.54899802035362,0.0,5.321015148142075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.33836744779575,379.5255822803954,0.0,4.872627094468702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7723103247079,231.92745972631317,0.0,5.110121815741199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9175505060791,161.0011198187433,0.0,4.844321542146954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.02463539772026,247.5696921813018,0.0,4.939335416864896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65598264619868,133.498225744648,0.0,4.950099308206066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.79005406760595,125.32134526341771,0.0,4.936541029189322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9311809288589,267.7367078430335,0.0,4.794197273121964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7590419549577,307.20548257603144,0.0,5.0328824880805865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.17071967259915,274.8043757569377,0.0,5.013459340650543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89044160734022,217.14319547995717,0.0,4.939479278261004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08317827827875,257.5187772023074,0.0,5.112171960358106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.34410111078344,270.86252537575285,0.0,4.835451381780212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2214845109226,163.89541821298204,0.0,5.095190056276088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6998776182502,152.1085280071562,0.0,4.97927920249709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.3062402240899,248.43619121207433,0.0,5.047436534089166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6112460109226,318.82051761270947,0.0,5.631865643187257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.89427080911432,272.8608472644072,0.0,4.764003098198127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.31924568477763,242.87876876932143,0.0,5.249718661227402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57831342229477,291.6716830315325,0.0,4.8429467211782145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53063576528996,227.09335218772333,0.0,4.963428922917554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83362591573106,132.06014354597482,0.0,4.693363261875428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4419719179955,163.02748062960697,0.0,4.630593633737711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.68996270187728,160.7092464970946,0.0,4.852738058359537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5667929008291,284.0873731208755,0.0,5.056254403855445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.40393783572034,317.137593418636,0.0,4.988310420850337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.96628247736624,267.2538389164974,0.0,5.06301157940108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.26833122628682,185.34000030754447,0.0,5.152427336979287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7049223820576,231.52028784646657,0.0,5.074399761725426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60381853015195,260.6951312597792,0.0,5.037808409258154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.2121533016523,226.98226252914165,0.0,4.905205311460949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.331700873524,353.61980985990573,0.0,5.319184896693312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9073090906813,230.0264513743004,0.0,5.5547883625004095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1734240195918,346.9267843521566,0.0,4.78985738248996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7503905130137,149.27039645824766,0.0,5.070932358857231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0462273040099,252.34387622290674,0.0,4.969452951345302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.38284038217324,300.64326511049217,0.0,4.516433663171434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.6454842070524,283.32836671809173,0.0,4.4760807437163095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.536131680889,239.53522839610343,0.0,5.093240779180961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9380162779667,317.1717499545547,0.0,5.380385239025918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7870872450476,341.25241883019834,0.0,5.173489818778548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.23229014863787,277.42766454439885,0.0,5.022194895074425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.5147304741709,191.4388238872614,0.0,4.852296098006866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4216653692869,370.9785694160413,0.0,5.039011959142734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0520339023145,154.63271952612652,0.0,5.174450809020316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.34391213825234,295.77496333103574,0.0,4.8346590590269996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1252103809314,266.26901336275796,0.0,5.081285454639912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3498596733394,185.5787892996433,0.0,5.368004481993441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98351726104084,248.61766565111387,0.0,4.83272986781208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.566656880407,168.3194537671709,0.0,5.229020249604997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.215021533259,349.1127582004307,0.0,4.985164855977005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.61744643632917,378.7045026152039,0.0,5.265466703814565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3025401838104,211.73218489548847,0.0,4.732191799545075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0862496240112,313.92308811261694,0.0,4.595198616712295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.046641880557,268.8985796430508,0.0,4.968666140014936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.02885528151597,288.6176851341522,0.0,4.469832918911327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3808082964214,209.27013489642397,0.0,4.832563602540181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0692178003784,294.7823591839701,0.0,5.099851947559864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78592998154755,221.02892219329175,0.0,5.076267253198898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.934111422364,220.8919343739579,0.0,5.444943648008258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4959796164778,157.78055662269506,0.0,5.136472113037429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6383714857275,213.05917750577441,0.0,5.11611686843193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.35398544108938,125.31331282350384,0.0,4.835409434267537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.5706121444713,296.4091202931665,0.0,5.214118520759891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.41718361588562,308.2219310325964,0.0,4.853001155525799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.85562128816093,179.6207326763029,0.0,5.051909886489892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.32829349857684,307.6802821954355,0.0,4.899271126175503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.06960658961486,163.2949138751358,0.0,5.126643886369662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.94833631866214,120.78065755241869,0.0,5.254535063606927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8986843608799,362.88154940893537,0.0,4.868817637433858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2877007854004,235.0974470161748,0.0,5.17680016463625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.99007982821084,242.06856147915607,0.0,5.175321724605118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6847221541554,222.95289100846023,0.0,4.98469066172967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8133957637501,296.52903860026123,0.0,5.264200280085099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.30780280409573,283.03618682959706,0.0,4.455727543593072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6186971626507,284.6481624277352,0.0,5.046073202255245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78847938140603,389.5973985895795,0.0,4.836453930250196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.04265308357367,193.47001896755629,0.0,4.953104153411392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.45052972583244,154.04249321103111,0.0,5.331128579261665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2299150091677,193.33850588843748,0.0,5.179210681550679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2160113782963,294.76719437313204,0.0,4.710578769236986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.83011677455568,292.94745714011214,0.0,4.738244948744174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.97111402095715,282.3177078664683,0.0,5.356517037573648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.49301369977127,352.0127626515127,0.0,5.068019306649728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15963840765988,261.7797315421105,0.0,5.2166827966658085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.13777861574324,196.7450008317038,0.0,4.691081954124625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52703878536738,248.13452432211804,0.0,5.007405117186229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6344801751397,270.5953019707918,0.0,5.408300245134183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.87103297139237,372.20784311458283,0.0,4.962697709461032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.47963260842508,329.81990304902786,0.0,5.246180046052447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.531940393382,361.4222171504387,0.0,5.542201207392146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7943123656072,159.0412890903945,0.0,4.8339322392614665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.78954193510208,203.6829649722821,0.0,5.419506264713022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.18224931254264,239.81197025868332,0.0,4.5606219178203204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
