locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
206.77876509382165,279.27602599108224,0.0,5.090929034500239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6068274453083,186.5233188149014,0.0,4.9593329392597205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34865179852278,168.9647866096818,0.0,4.788379342765302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1209047263563,217.8727450942188,0.0,4.780106990326423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.10010633909192,232.8154056198221,0.0,4.944681233029454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.44152328238295,239.8506821627153,0.0,5.0400835401218815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.83152041896676,360.9923058108255,0.0,4.68808755478548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6299852422915,149.20944901074145,0.0,5.758190247045915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7690082199056,288.7609822067191,0.0,4.6682675889869065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3249963573067,248.07020667508613,0.0,5.000040457199326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.74196335166062,267.8604008146157,0.0,5.064249202364807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40321380158267,367.5336808635533,0.0,5.155055060617677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.10851758296997,274.1970117532167,0.0,4.929369745334123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0062546309352,256.10082854188664,0.0,5.050814261171107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.90186510032174,303.5131083045074,0.0,5.568795027218971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.70955972004856,248.08572258709412,0.0,4.639382132711615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.97351977697096,175.55641968179773,0.0,5.275796705916134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9850397439526,222.64635675257978,0.0,5.368467276938047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1403464317929,158.67925448976303,0.0,4.464462391981594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0274042647596,223.59912570569932,0.0,5.4431785753573045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7320996098739,270.27220615179726,0.0,5.112859968522088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.01133403643394,246.01754063741438,0.0,4.995070444140201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8141239998724,214.4229585567111,0.0,4.912181482902133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.67204367171473,282.45938733504005,0.0,4.717204616090651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.81869948499474,339.388051317028,0.0,4.961302353491803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.18227085866783,284.1590813252233,0.0,4.78608101278523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.50280022358717,198.87921453021676,0.0,5.0052320381608295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.21936445747974,259.1753956505589,0.0,4.803717078682835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9284207696425,156.08466973761898,0.0,5.0153027241524555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.78213091330025,282.6001533749433,0.0,5.225087764178042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4263135400835,333.9353630005763,0.0,5.280510775468639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.348968121546,214.3671306727027,0.0,4.765006096338047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.84830288164463,256.68268967076136,0.0,5.139563657120003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46788047527096,302.3872805024819,0.0,5.204457496529757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.34221672751215,176.44616917059946,0.0,4.631095364209959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.08727262795816,363.0055323155644,0.0,5.097338449772015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.54063510277703,373.4065729197927,0.0,4.877213397253706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76381558667816,148.5915315747046,0.0,4.517532369814199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.89537064421634,221.2883729616208,0.0,4.879643060233239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.48955785406463,240.31855043088936,0.0,4.411734586179607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.13548020988486,279.50660878085364,0.0,4.68640564334097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.00575088620286,341.4813765363102,0.0,5.120002393436195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.00973600773364,271.6703768795427,0.0,5.00028354288475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.13627375064584,214.48750755223335,0.0,5.093323625253252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4267790236304,233.39764041691723,0.0,4.593145743323496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2516079549089,235.0748964346074,0.0,5.529089495607283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8430401963814,250.09329790410987,0.0,4.948124523183896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6861248143478,201.58159150124828,0.0,4.9153469132416765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.05165616925694,116.94061183360958,0.0,5.1282730560539305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16855947984553,242.53358237076816,0.0,4.829281664267229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7889139894854,320.27743854127044,0.0,5.0375439237146455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.27641663172176,366.09106955266884,0.0,4.932476462854425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.95489274580015,163.04726241897336,0.0,5.377251059401804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.12810899606097,245.35255782709407,0.0,4.956499449298701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1373673991406,274.54832374416804,0.0,4.866870319934255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8880211432529,297.2249383601355,0.0,4.912398802727446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1013641617873,233.84049170449308,0.0,4.701478995289098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.496586661962,250.58842758757106,0.0,4.922818191764628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5740876027969,300.3732575998283,0.0,5.028458078949742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.08065334993393,120.91238792155423,0.0,5.1431130270209895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8018822563169,210.66624513650046,0.0,4.667948248137429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.50112844305815,230.11136328554772,0.0,4.9253887665236125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.63838864425907,333.37322229807023,0.0,5.380769648514953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2287030946266,156.46294584722503,0.0,4.556773137015797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4366952653567,241.9058350720731,0.0,4.939421914761345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84085178801644,337.09649647923754,0.0,5.221977488270615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.6653233800131,246.03130371444772,0.0,4.964540616275204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.00954513066367,264.8718635177034,0.0,5.190090487420094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47892763796165,328.6739690780191,0.0,5.387059519475578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.601710291099,284.250066439362,0.0,4.894551999683014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5129498576675,295.47474876310145,0.0,4.966806536013633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4360826691202,144.55446379127713,0.0,5.3388965775479855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.37610332441633,371.88254745565274,0.0,4.995787256046773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.22630030631836,250.6226681665106,0.0,5.451423666148224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61073110660266,312.3484135050088,0.0,4.892986569303469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45196814754127,167.92021321285893,0.0,5.162268618912507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.69518752798595,325.38768996132865,0.0,4.615107536683209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.94472671299397,279.3494301618604,0.0,4.9567923578359405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5210308692745,279.2604232909251,0.0,4.860530692737002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.4832003780326,250.6461552995636,0.0,5.287688737409778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04715873006018,212.81178389895948,0.0,4.709427587538169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2351700855686,356.70748563778295,0.0,5.1689353409813314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1027869955557,164.28617502595674,0.0,4.909803904825762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.08386405789724,210.46878630606724,0.0,4.778148585292433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0495113397819,340.5665717904008,0.0,5.2494688519056725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8719584939187,126.44362611815748,0.0,5.289289694367416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.52276194200306,164.5666844453911,0.0,5.137276347714171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.14682997507657,264.82760028783576,0.0,5.449589486908491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.54693077177944,227.50574256640544,0.0,5.101271888930852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4608795446267,257.40760295991,0.0,5.044148264215575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6963395627668,193.57550489194276,0.0,5.171457674066047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.6581628304684,210.35393462795244,0.0,4.957157930691621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.37110125479128,233.37450224516837,0.0,4.948306695441849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44087556515666,242.9633148005485,0.0,5.1032651636739494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.32870519026233,192.80359903535003,0.0,5.201985871311116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46246204182933,376.4515374770829,0.0,4.754920187530328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8217346622651,358.2489742004913,0.0,5.299530344224915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5970742161738,194.11354464173127,0.0,5.324539565408663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.53978447797437,169.32656449962732,0.0,5.185681988736225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60719279624237,169.08872664524682,0.0,5.034961749294549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9507363759898,324.51135767761696,0.0,4.670212558821186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.15828909033527,324.7244574605345,0.0,4.721750578039146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.25797236387535,316.59055744860007,0.0,5.160376778031279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.52287365324312,154.58676034792208,0.0,5.500588559174494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.50928043108696,245.2250360422789,0.0,4.932517592980291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.24590542100367,126.29083074060944,0.0,4.983050443997271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.39296113656613,162.84441429453162,0.0,4.97458818488276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.06211074688133,191.05042218788543,0.0,5.125320988616209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.33231589392807,160.930762469971,0.0,5.112114459093042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9196399826811,347.70953396001875,0.0,4.800172649932915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3941489106686,161.58973099508418,0.0,4.885043373882622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.74311925682946,314.7724945334051,0.0,4.491260484532382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.11130810497986,181.5381030484083,0.0,5.1396913389735195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7862704141611,197.73236628342858,0.0,4.979816388594254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2464403292266,188.37259651615497,0.0,4.685703771635392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41676824908157,371.72852378060355,0.0,4.975628948241412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.05005535804514,234.2521336455629,0.0,4.675569757922161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.39493177404643,132.54191239206068,0.0,5.262637412922522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63937619407034,359.6640988104281,0.0,4.969187029272235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.96943067159938,122.90165188989327,0.0,5.108313804959909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3523501307993,307.1573143086335,0.0,4.999584646990577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5709283491958,210.502376819834,0.0,5.4518572204502584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65542481335538,264.3262165885134,0.0,4.728568735650024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.56536712272126,221.11131834989212,0.0,4.86193547301735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.89780104386602,289.84682943915294,0.0,4.782353759708984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04679733613415,271.1063303836122,0.0,4.9143829145264455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2990547128505,164.5092532236125,0.0,5.195874262755823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.39777413883473,293.2077043554582,0.0,5.268209698546621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8881906360837,198.41614800788997,0.0,5.189241724938194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9206064102873,237.47906534655033,0.0,5.131681925706986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3447763088563,309.76674270624096,0.0,5.064845107471591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5558091572724,160.08445030558605,0.0,4.957559678159251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.02647840400056,280.8990259887443,0.0,4.647224645338461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8627057944512,228.00195703021438,0.0,5.133095228379073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7385840373227,275.82713336259746,0.0,4.871783693671973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0642139230975,264.41638716442867,0.0,5.043089285144413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9315604315202,282.8710696332488,0.0,5.059918578168121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.94064897504904,307.44598906465035,0.0,5.120661351349802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1911632165887,338.6312208237946,0.0,5.523305281355633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5191337281789,219.0774363516159,0.0,4.7426507150515445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1406603130098,280.16115656284524,0.0,4.557329599639424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.78162244485856,251.53511905290878,0.0,4.934071937167084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1382472568235,238.43067549656803,0.0,4.461689302429984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.15210380956952,189.87370603115295,0.0,5.142771193495533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.44708340789913,141.8672122557341,0.0,4.927029495097335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8235998253149,307.14993006087224,0.0,4.746632124772976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.96987488259512,197.32416757001954,0.0,5.0587677962440445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0399692248345,236.19461348716695,0.0,4.9074435638211735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9699274479835,266.5691176206255,0.0,4.9240762966076455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71153048504485,307.35871297813566,0.0,4.866452406832307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.85077407316396,363.6811453918576,0.0,4.825079664128586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07650222797585,338.64747871537486,0.0,5.269853434023131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.28417358185703,231.99826357653887,0.0,5.34615223253094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.50437137386658,279.21480915431766,0.0,5.076736043873982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.60393291989016,204.31632121742135,0.0,4.968508931598552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9013280612429,350.40173878080736,0.0,5.035517207541155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0554805902418,321.44121266090895,0.0,4.996340929507699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.38423073865386,172.59543071971805,0.0,5.116385226103185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3611437379763,176.29214411716677,0.0,4.925691791187019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9395543006809,137.18626562884128,0.0,5.0358056257677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1538288999302,249.87793240872236,0.0,5.079197478232026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0624293889075,309.19229119502336,0.0,5.1192375106296515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.58382811656475,242.54722227234686,0.0,5.1289753675863725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1061327769728,246.55707015011487,0.0,4.937263757767401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5897234465692,202.26732079437457,0.0,4.80763717376154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.78076454655675,337.45218124565434,0.0,5.1642546800863975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7446826458309,180.56791823465292,0.0,4.788076193578834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84340824655592,253.4896209284429,0.0,4.891148229107891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62191090209384,352.2247436653339,0.0,5.391105763931211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.13012680149228,284.5236267052591,0.0,4.503345183882269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.71691996613916,149.53896716723676,0.0,5.281702354932707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9242444376817,342.63855222804267,0.0,5.297234047328313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2519113323213,352.5682281053698,0.0,5.540367974811091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0804279636446,289.43931987174216,0.0,5.229124301770196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.56872699290597,317.70562530571874,0.0,4.932170689047421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.8708461716572,286.34973396823017,0.0,4.597903568231551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3249175626825,224.91829109222442,0.0,4.763073249629794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3438067375732,373.98850916098087,0.0,5.169333872393932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4903436253382,262.8349360849429,0.0,4.940417244531231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.8738919825928,251.80668661062612,0.0,4.781115666440277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.07827906244532,296.3182206118651,0.0,4.775550075535058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.30729133485295,274.912383438435,0.0,5.030827809086948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
