locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
168.88666784398876,226.73104645499723,0.0,4.8237272368917035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53681157034777,270.3006278456132,0.0,5.247485577522227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00158716901345,177.4108533948325,0.0,5.077547319480525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.37300453107355,360.61168075904476,0.0,4.830848541284842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.47064252463815,154.37705437784376,0.0,5.362807465841835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.5802339753082,212.93916222435806,0.0,4.791788950183217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6767210986297,296.10018579225556,0.0,5.056604105758407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.503249720823,301.7068374548795,0.0,4.937027877390723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8773931503512,196.5473610012442,0.0,4.956791491009347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.57765936828196,240.0193259817656,0.0,5.2865220115941804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.62354616201627,208.84922312682016,0.0,4.690687722311939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7682908877446,258.22874718971354,0.0,5.37579970092942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4394601939598,360.559217763411,0.0,4.794241522408773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52794884906723,351.1839661550117,0.0,5.275337123377789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.32558424552536,257.8301640599275,0.0,4.908621119357684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.07612581704598,149.5799760889078,0.0,4.998198212181699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.29028394235786,171.84420301575733,0.0,4.505077042232773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.28911397706605,186.7089402086755,0.0,4.667449100292372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7411984721014,320.5625541383727,0.0,5.015168049324224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9507696056722,157.9429768603597,0.0,5.089046356889269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.19407186238254,284.4775036371443,0.0,5.06165457587865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.77804887664232,201.98300959271475,0.0,4.695976800151107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.52753943144708,216.78532157355198,0.0,4.794347092106332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8013746799607,228.89368623672664,0.0,4.859549884448287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1409276441292,151.55322881853292,0.0,5.083132095640023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2484279575333,202.8419106458888,0.0,4.667972963167215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.54924896161148,185.63462427294132,0.0,4.87438318705568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.04657653651782,277.5382458077101,0.0,5.05782297921936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65210843836667,269.9676305179002,0.0,5.2944534225636275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.77104991023313,165.71375141472413,0.0,5.204280755142424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75481741008215,290.2178487735286,0.0,4.767644448158117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9272861147728,271.6802839422625,0.0,4.6354258393948555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1877205189154,188.69994915343332,0.0,4.6897373314665645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9779612834233,203.13498359785578,0.0,5.188940497428419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.54271762847006,222.09480473921022,0.0,5.247153719719043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5754123201577,182.45886527403647,0.0,4.8041077153601295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4075095708692,232.16459578262427,0.0,4.620427043014834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3865409899019,204.32525288271228,0.0,4.983979821250407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2810088435435,123.53034542113721,0.0,5.188369253494481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.01344954736766,257.5467290513038,0.0,4.97604596263511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38517033961983,217.40100955898453,0.0,5.418859302170837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.48473651674112,238.61973381464867,0.0,4.894682790407841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.59718746117596,350.7162499456013,0.0,4.959027679422716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04387054627526,253.82377400006243,0.0,5.410561347702001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.56291479454705,206.41246582094965,0.0,4.896202291498501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.02571666253857,120.20573199274456,0.0,5.119251497667575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63911239320285,304.1575572031432,0.0,4.7941433011869865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.73306838682524,266.17479744046307,0.0,5.528906788685111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5775497333572,150.46892363465807,0.0,5.1152108955765465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1174724501001,306.48707065063786,0.0,5.213415624526307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3818095179375,306.46077577601363,0.0,5.084311707668579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53056111452048,244.796709865805,0.0,5.471803493430786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7895071418422,353.7612170540416,0.0,4.729671703095672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.54581288957166,234.84936611616496,0.0,5.044093300439978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83955064571572,162.23606943521574,0.0,5.541408084008673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.33749031817115,269.50240221841005,0.0,5.027380031941029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.57440073624014,245.13984342998396,0.0,5.051394901695479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.81615038336986,180.28954619224857,0.0,5.050401555677561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68961903085955,251.17336036604615,0.0,4.584042978781393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9871034895056,308.9068967611075,0.0,5.251096355313966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94387167400507,231.78518752654895,0.0,4.762901587976239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.9409971049683,275.5636097544484,0.0,5.37248039241769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7931329034007,165.33052726479877,0.0,5.4492591374470205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0369959313423,185.33809416810848,0.0,4.884393244632876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.05769237225036,298.41939526237195,0.0,4.606447684160792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.78627957149524,197.6232596421747,0.0,5.195736711834647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18135376227676,286.4957763312477,0.0,4.378045437836228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43669782703074,136.4147949788693,0.0,5.03619793214715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7502611991943,347.98794851913584,0.0,5.363308424101922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.58466951555573,209.23885641323295,0.0,4.748070510996171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6404616540167,308.16020909448633,0.0,5.196111226106355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.74654941132889,251.76013340941594,0.0,5.4531857298060125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.86778309986346,285.00707378444775,0.0,4.591463200911723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.18801392831003,332.16358992974904,0.0,4.880535019543033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.485493596434,194.8874150739427,0.0,5.209179035209418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.97807209230106,253.58124366291372,0.0,5.175050592294281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.10592359828223,270.44327804414877,0.0,5.117406275253332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29133719178236,223.87538161068557,0.0,4.763432410441107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.68118835513246,202.05834340047798,0.0,5.1065346203192234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3414287129386,177.247210603622,0.0,5.340421339798624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7253350780972,230.41487185215422,0.0,5.489963730259495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.46445292946,218.87755353759962,0.0,5.082015999736266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94208664232357,144.12225027865063,0.0,5.159421860793906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6267943809665,293.55148712262906,0.0,4.720888563550954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6261914433447,201.53469383307706,0.0,4.896398440056929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8330718785674,333.35970678620066,0.0,4.945891224914136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.70549371895748,308.60774850113364,0.0,5.398905345038143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.22087371290473,304.36627852455587,0.0,4.905290099545158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5940271469925,294.5071655315425,0.0,5.45169772338714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.13258185091564,208.41836094727043,0.0,4.966997509753535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66337885488483,187.99840855923176,0.0,4.977754603243871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6142503422999,144.55697469539643,0.0,4.927441708681157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1933379061756,334.32903673059093,0.0,4.535364164389697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2370324949872,207.2341613834631,0.0,5.14699800743476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.96503789394757,280.88341794959047,0.0,4.810264856271398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1318270334396,183.03950824597965,0.0,4.533058540817628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7960981394355,273.453484176524,0.0,5.014939086536211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.84331852966068,320.99303077110824,0.0,5.335057671035339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.17410842688136,371.2775442956481,0.0,4.974542088955211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.5594274368298,287.76259404817347,0.0,4.9101678951362695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.60574072919601,179.94674738592244,0.0,5.040787620767821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46151867951164,347.1635741662419,0.0,4.850729825801998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22356186396016,268.66249676200107,0.0,4.956630912592864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.51335132331553,222.76817263014925,0.0,4.819027046781514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3326003102443,158.36209984856822,0.0,5.229513137569536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9334633988866,201.49096122858694,0.0,5.117819879041219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7598824057311,331.4788620251289,0.0,4.93456495166392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.75265111513943,151.2233664858418,0.0,4.554285799913178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5207497242373,323.3253582443475,0.0,5.0169223694367275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23972233643414,228.62122947267076,0.0,4.740382620031454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8765397897689,304.4143752458594,0.0,4.953758068263244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.11779761100445,275.9588553314214,0.0,5.274253296026225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.41439704837126,326.2499901482502,0.0,5.44667377435265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10389652159702,192.7017153286917,0.0,4.988466073271871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.309693096417,262.5688149387586,0.0,5.335663310361877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0640285204211,172.0708615286935,0.0,5.370503321289059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.7624759294677,260.47398316387694,0.0,5.0395880075599235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5885985395759,221.47796914986324,0.0,4.949546112011465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6939369052049,283.7612530187133,0.0,4.8777331677604465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2355892331144,327.02662568918817,0.0,5.121048295615038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1360191078926,156.86997205303533,0.0,4.874428699165789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99721836867784,271.8921258271221,0.0,4.987951455822776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.28145566598477,173.6916141247991,0.0,5.406196377751817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3199875434151,297.2781131681229,0.0,5.294993064473148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8837156357619,331.66173888240024,0.0,5.484072205353359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2471665656657,151.1562017534751,0.0,4.89793585184837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3912994318566,135.97310137625826,0.0,4.767165319711024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05647417168035,331.7425197629831,0.0,4.984744196513396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0610444640298,271.4241602352024,0.0,4.997486734983173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4875362788153,360.99264925147145,0.0,4.496987907891337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.96834565545765,175.16841615574228,0.0,5.047092546325024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.25835375677707,162.2092562943319,0.0,5.08254966751923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.18954383485766,194.71381094328603,0.0,5.125241154480532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.29971209526815,145.31208142079595,0.0,5.248505710305818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0051869306838,175.64152589174319,0.0,5.096612867999056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.39714780560985,187.10375901706078,0.0,4.9959756995708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.67737853722764,343.14517688312884,0.0,5.202612821645472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.94256527738486,246.17404352415693,0.0,5.170902131478441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69085160731456,337.5501773441914,0.0,4.694171497697597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4067161010772,241.43052925346436,0.0,4.748475209999163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.82249305411534,278.90339271316367,0.0,4.793420252650417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.90172365624832,124.0320780573021,0.0,4.651336393988757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.56077941323437,241.8763705559834,0.0,4.931517321546415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2528192825181,247.85730556742016,0.0,5.309984758401591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.27287773806995,221.11039478504804,0.0,5.187381396446466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.0530356911887,169.56017508215913,0.0,5.2411806894644055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2491198974922,354.8992016701685,0.0,4.607111114130183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5484013525762,265.212069171632,0.0,5.1143337383170095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7383790832775,236.10207289036293,0.0,4.746828560014245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.40056983323737,249.7891057620252,0.0,5.340943693617451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.44346362970538,307.71051670273835,0.0,5.0516075189306875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.460919738645,294.95666068389284,0.0,4.89832021692793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4609577536443,139.20719914437365,0.0,4.85531607199659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59621492091884,260.6849503620349,0.0,4.955235912489519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20090729541351,170.3366487035824,0.0,5.23488233345747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.34009314664695,304.35004799654547,0.0,5.175593371334248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8774764838042,220.29779280058386,0.0,4.577644811106107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.50366408980295,168.17482933172008,0.0,4.920096185180857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.59004678310546,309.4763948633383,0.0,5.5572793465179835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5092642726884,294.04668204934956,0.0,5.189072351361345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39637515455806,150.57882887099842,0.0,4.67397536291573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6476626250078,341.2601060189984,0.0,5.126102642091124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5651155070861,173.85712062461818,0.0,4.936020056123124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0243687997024,331.57364129039803,0.0,4.769635154813691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32495909722604,192.0604394124186,0.0,4.940543964503555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.73851925498283,221.84671664770795,0.0,4.876222439231052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5151636967325,317.84367160178545,0.0,5.153406103415813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3312412410057,337.81991239938594,0.0,5.44451132415364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5519582251508,322.6623445632809,0.0,4.854285501230586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.305531578533,289.2853081789322,0.0,5.1050214056961565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3157390710997,329.39258951649424,0.0,4.920550182709484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.47390710505726,214.98678211190756,0.0,4.980062906283276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0487991143311,237.85693205856623,0.0,5.005777989330992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.79735263991853,309.7213193430534,0.0,4.676709487840027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5017633932115,197.67531904314598,0.0,4.753149360890493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97848961060626,297.6111789324937,0.0,4.644538214297691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.89144643694135,261.3922221841917,0.0,5.144581432178317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.88006534338996,231.15199388775142,0.0,5.258861399173536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8732969960268,158.0330110563971,0.0,4.9732489440005505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.85283393093239,284.26970420321544,0.0,5.299971683207772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.15640243416493,274.3633648945254,0.0,5.5591183288041615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.54706948273,278.3291269870819,0.0,4.917051341950179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
