locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
247.63834522076453,244.91358386582726,0.0,5.285319534122063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.14170369402905,292.23220862730335,0.0,5.001758658442332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33150514712315,272.0231861971197,0.0,5.017726277527673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.39062010188485,269.3984263968239,0.0,5.189407211235688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.79037324686388,303.23006218373274,0.0,4.7726439158222975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.00865994774404,210.70168821008116,0.0,4.9631449893078585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.45023905270403,258.18582199762807,0.0,4.613917290533981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.91054233486105,167.17473569659649,0.0,5.112516845460634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6947691956007,280.11257753857313,0.0,4.890263919890432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.54432964230517,355.7476311038568,0.0,4.717389036661995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.85682360578747,248.92705776007602,0.0,5.025591000792758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.92684414957037,305.55194998980744,0.0,5.015511671740452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.78384817475538,166.20156451976212,0.0,4.814582166953819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7899790269757,297.84426486078956,0.0,5.329688063673997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.31005612377496,353.32587976270025,0.0,5.034440377067724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3918615362622,305.61074514344244,0.0,4.8322299303463225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.44932800520607,271.9288539861557,0.0,4.7635057914236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.55576293746003,220.56168721615316,0.0,5.01208813648593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.49884184294274,202.2208634374054,0.0,5.064271379986511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9333386395292,245.48522775543157,0.0,4.50662793380501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13742568143306,366.73717918946255,0.0,4.866771143914465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.53788641441943,284.34223941695024,0.0,5.246563036879056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94642279974948,219.07277289997225,0.0,4.868316461486019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3397070548087,333.96211183435975,0.0,5.0395434988335195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.821316548583,328.4212144906341,0.0,5.4139087647130815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3958092003623,367.50565137082754,0.0,4.663038074922357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9174165028647,364.53549321168106,0.0,4.972555896171064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.15894359988243,236.24971629378325,0.0,4.927489719325519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.407853214375,267.1836977659918,0.0,4.771320168236475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.47499193687094,292.3461424457097,0.0,4.969602658426565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60316407449548,201.7655867370366,0.0,4.710117263874909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65590224012294,333.448623496079,0.0,5.126831420312989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7642106987369,133.2856598395445,0.0,4.872121950633146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.65127639337496,275.63124889303316,0.0,4.926554236757649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.62325274494634,248.63227081229135,0.0,5.025806416111274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2058376288889,243.9063845872724,0.0,4.718133992981349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6642463439751,274.9592010397167,0.0,4.972351156753566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81956218793775,313.13016715810295,0.0,5.0575752262484075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.49178483933412,287.8694653933823,0.0,5.189160925941884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.28470533969863,207.58151767835483,0.0,4.686690144247849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.44252797835577,275.3411042013463,0.0,4.713359498223192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6344178855321,307.3610904328503,0.0,4.717099681896429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8984210704087,349.88434924149175,0.0,5.030097791818603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5755446903442,195.75707704646422,0.0,5.257695385191578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.76480953698746,219.3665444863129,0.0,4.745330991141084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1215755334951,364.0948929623921,0.0,5.227262552618568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.68160796326728,283.0236641656074,0.0,4.889977170196054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.09663861191984,278.0421853333429,0.0,5.278126766795967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.25296017828146,178.44525995699337,0.0,5.159975638209556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.48346452598162,361.2545433407327,0.0,5.1083175062724235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.65576171043847,213.6746232797101,0.0,5.160605577231082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2596772643435,198.70409375365224,0.0,4.791414881723798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.99615344889904,147.79451583664243,0.0,4.798402957463748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56268536928627,212.12663103987006,0.0,5.2209982276956834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.49015442450533,335.6259145256679,0.0,4.827738440341942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.31069628905027,277.96945125642554,0.0,4.943815035329463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.86757498484394,259.1708633267846,0.0,4.7061653903783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4285817317905,364.8431943509244,0.0,4.533080811182964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2273328781468,198.30955230830963,0.0,4.917352486564742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.322991538514,265.32903533941936,0.0,4.797386206669401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.67292022856157,142.61627737778664,0.0,4.803980544955964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1376072940698,150.94682986261824,0.0,4.962211007842713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.85683974647645,305.3344337337254,0.0,5.128386020713467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2862388683393,354.3998765839182,0.0,5.125190132279494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58232328872617,392.20767595429544,0.0,5.112048033067335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.73506934345258,352.32242964847046,0.0,4.718357461646463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7321998030145,233.86627216287602,0.0,4.84830035383938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.29133677612228,249.17673331854047,0.0,5.008387784131872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.27060410199613,230.66792889601658,0.0,5.239971435394834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4501276571904,284.16576503649856,0.0,4.860755903323969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.75443392037977,202.79218917017423,0.0,5.12482084803388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3490320235523,261.93967546567086,0.0,4.731327413454081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02942723001098,139.45041310560606,0.0,5.027342632365009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2230887718768,130.70189547790426,0.0,4.931842890209579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.78529448071174,191.15137629569927,0.0,5.046147568260219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.17691467188175,262.0514200904691,0.0,4.802415839282096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0629582207814,268.7930221399582,0.0,4.78408028643687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91325462991256,346.5303382805547,0.0,4.876991679705999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67142177917043,130.87293728926758,0.0,5.167690850443552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.93894467593773,130.59309105391753,0.0,4.677626970326042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77977912041877,328.2874736529387,0.0,5.238736409170076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79626025851937,303.15607304932973,0.0,5.129547790506572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6430652813897,176.05461681582344,0.0,4.909078199340219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6441668257193,144.20023295901007,0.0,4.924363355454943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5172092771807,333.13522241107006,0.0,4.561041624893813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.65802090902676,195.39363365865805,0.0,4.810705923597307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.26927530441066,241.96693787566267,0.0,5.086492378765122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.61527788428486,238.3691734995044,0.0,4.964560683019713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.83106679322157,227.1038466492609,0.0,4.940319789375588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.85956877774834,148.04072101773974,0.0,5.108444679415827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4212270936821,212.81347748645248,0.0,5.187338726175371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6872357776165,342.38068958633085,0.0,4.7987625500895055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48689111349427,171.60755668692616,0.0,5.310904172099829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55216466671808,299.758411212372,0.0,4.7147332596395835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83166532282956,207.15923533924024,0.0,5.099468960127933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29965560361623,239.79245811911915,0.0,5.179538162021883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.93245050239776,311.62434000963316,0.0,4.986205943987977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.81270461832065,254.86034227801946,0.0,4.934902820792803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.427587794464,358.37000037432074,0.0,5.268493906961349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.35382988504892,228.8626732550943,0.0,4.882156511322588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6959327493398,264.7624793084764,0.0,5.097960390709649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.75221678999446,222.47351629260336,0.0,5.074779657098017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.77912908651135,338.2593075089815,0.0,5.030479993706365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6995205677068,344.73632840680574,0.0,4.837316252475561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04411506447732,376.67104384657557,0.0,5.075810074418357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4193725072932,287.192289824829,0.0,4.983640901158102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6928861952253,256.64746748101567,0.0,5.189414367812078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36489422203658,292.04572306543264,0.0,5.154523283340751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.84266625283783,293.308778852045,0.0,5.495632671320668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.49316971127848,212.885940080182,0.0,5.12203885552767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0282915091872,263.5427982989455,0.0,4.952539738098941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.552921140004,335.3910334544189,0.0,4.947527965369946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.36521524151325,143.08474241070732,0.0,5.079967834404182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6492505759812,293.13939153447365,0.0,4.813720916490973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5485725393232,143.93710069126058,0.0,4.563694509152612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.50324620035943,136.79876159678457,0.0,4.938856099619796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8869211751454,119.99129751090032,0.0,4.905991248448423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.162530444579,186.35571026255477,0.0,4.874331926780586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.63743804812634,272.9848248817939,0.0,5.153386879979719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90266752213068,340.11812527333103,0.0,4.897616090592665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77922506485555,242.83600486135944,0.0,4.955660907856048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1071306192818,308.3519892555386,0.0,4.953608496165819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55604636174235,263.71072783262923,0.0,4.971531583943194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40791832429176,181.54416142772496,0.0,5.231695453822021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.56494222199967,276.02810747574705,0.0,4.921855613127022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.74307013816514,176.67426408210864,0.0,4.732768035112463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4939371105705,194.24827583944284,0.0,5.191760666093182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9157115682135,244.02577911519205,0.0,5.033075242171876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01076838451405,188.27812409395244,0.0,5.079962799229148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0666991623726,340.3932097286381,0.0,4.597143573148978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7374027695965,352.69734826168724,0.0,4.760136848771449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96816328680455,274.80897280528217,0.0,5.5076212118676375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2758889047599,266.5078774981987,0.0,5.4111232876940445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0361733812413,147.52141583709948,0.0,4.637243668125433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3175240032925,227.67161117027732,0.0,5.142442782804389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.42092111466667,188.2979844085294,0.0,4.769472043948342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.77392564914526,277.3066706029392,0.0,5.079344403928848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5228384011999,181.1251531008971,0.0,4.909782119855765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.025636842505,342.7506667376158,0.0,5.413629105362456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.23018766141485,358.958619429973,0.0,5.095602016234323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.87833599382559,269.0656364114522,0.0,4.8432995078025165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.81675111367156,163.55493732128664,0.0,5.0645205328092455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.27827055966964,310.02041701877704,0.0,4.894991947764707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1708201992262,283.80899820027446,0.0,4.856041652338842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77164075194614,343.3898016575496,0.0,5.404405881953187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63767762633563,268.56522851942776,0.0,5.198394168516074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4206009280112,205.61988523303074,0.0,4.63561414185649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8581180457418,257.5700686834539,0.0,4.769610313589134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9225783259684,148.02004823135857,0.0,4.681381043668799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66622819678975,315.811015574193,0.0,4.701789692082982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3925564695243,205.17446010299236,0.0,5.271080379647771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26064483888064,269.5740294079408,0.0,4.756435533869814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7159635600403,265.72953358843785,0.0,5.4122099246745226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2674547909498,259.7859494166445,0.0,4.503334495069257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9801972204422,262.35267088939594,0.0,5.258829132329321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57717183222857,171.13137430819208,0.0,5.286716700565717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.13050933597,301.32159412521764,0.0,5.029903567252183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.13848617005834,184.73949758832148,0.0,5.591696155289517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.47309051937316,233.75122465465557,0.0,5.088912516743741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.98441700000998,368.785042521174,0.0,4.930059134084564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.24049792073606,389.11572715218665,0.0,4.817877890873786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26042649945447,241.05681555874108,0.0,5.313428370026933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.57653536889813,178.07434364399936,0.0,4.428163946951043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.362636131059,194.8238595310613,0.0,5.333673342718975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.65786541575335,240.2294711907626,0.0,4.670043717920869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3551828337271,250.58630455627588,0.0,4.636347444322054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7042361524068,240.12390803890614,0.0,4.835687309495659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7262168355647,241.33703225992625,0.0,4.848336466643764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.95946182003814,143.45511582952278,0.0,4.76218755788803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9417163413572,179.2720487904812,0.0,4.895599525696242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.43161709957545,229.57965086491538,0.0,4.611268180476408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.62087387359117,145.40815749596345,0.0,4.978075409176302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.27623982998998,261.8923444953827,0.0,5.737131245823144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.553935620944,138.9895368889982,0.0,5.167998166355845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.17525261543466,290.2482680898113,0.0,4.944217054472935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1776230716596,140.7922617580196,0.0,4.931569122086167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2555400830447,291.58416193686213,0.0,5.040643348319845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02711380235738,153.08250972729263,0.0,4.843638369124536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.663931924198,158.3011815381959,0.0,5.128022559495426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.12201720485035,284.56897306316006,0.0,4.755109464765278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4623755746715,340.2057122615458,0.0,5.112730295934088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.50746485503785,314.8805957336698,0.0,5.257535649017929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35069604178994,164.3864547028945,0.0,4.887964485510294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
