locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
261.17390056448454,211.428886754569,0.0,5.2850928963749055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6311221003688,296.95443161529846,0.0,4.684849011831184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.02285465260738,233.56235366953067,0.0,4.958624706561276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.58078987195879,311.81277946758394,0.0,5.067365012262703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9918440562711,282.0292342742744,0.0,5.2114088743189075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7454359456355,159.07736897580907,0.0,4.930329905267008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.02387487520775,244.99958288566842,0.0,4.885119386816946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.08782294625615,188.4874960362423,0.0,5.471701215518458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1691084871399,362.33092359236235,0.0,4.917981613717605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15231848703553,277.22803825250537,0.0,4.931649677440714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76789895702777,284.546855329413,0.0,5.074530287748797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4766295742451,241.36607081864076,0.0,4.442196311109981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49292301014123,287.51348372096146,0.0,4.94136697144063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.31331369224165,240.8094092160381,0.0,4.830318211269008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1528263789106,305.96505853760283,0.0,4.831969781964312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34636346526065,234.1411868742248,0.0,4.797226004989588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0427105291099,173.21832138125265,0.0,5.275883586546421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.947800298495,144.5496042790226,0.0,4.94163480696549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.85019288397814,236.00562546027984,0.0,5.192124870111278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1394670167492,157.80592061094939,0.0,5.134883805860023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.00465800201147,181.2190222453336,0.0,4.958331316286658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7889128127911,376.4786706282444,0.0,4.7615082589323725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.03737918417343,342.36799241450126,0.0,4.888476364827035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.18887566966947,338.2486971938218,0.0,4.7319569560662815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.62404125460478,298.4682290964304,0.0,5.879978722212373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.49351141458982,115.33708759952852,0.0,5.117535949408881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2296715805402,291.036938452304,0.0,5.243868333179444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8756934057801,268.9716598122238,0.0,4.767388310001647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5202329832966,361.3328061152363,0.0,5.073806640014249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44048145659147,325.9898600898314,0.0,4.985024114809517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4110279092183,315.46228550022624,0.0,5.265457812792755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6697877029294,189.842688511234,0.0,5.1499635107660895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49902313938688,366.54509464912906,0.0,4.645848295350764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8894958934762,257.6195056778165,0.0,4.677870394574821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35168001655512,319.29475913944503,0.0,4.8856905111593285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.31009269094574,149.36655841371817,0.0,5.164141530894742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2735070768681,337.4838082454405,0.0,4.940354046075755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.32225094526416,212.6845342254539,0.0,5.190197835471395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2408978861763,228.7345222317404,0.0,4.962549159770321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.45578684240786,152.90637503713248,0.0,4.776593666037285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.63839760990726,215.1611105465662,0.0,4.878226108205809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8799465504581,291.28538532283295,0.0,4.824132711453353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.83773393927464,275.24085486599495,0.0,5.244304174040383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.91092860489664,222.43262961623623,0.0,5.298271747821497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0157433841987,346.4910927241853,0.0,5.363580751137328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7807661954103,328.2564423138894,0.0,4.888288409752712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.14655705079696,342.68077643135433,0.0,4.662606201983481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58087336293477,175.44908485468537,0.0,4.983752198361871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.4570911912619,269.65589121913007,0.0,4.726824028589404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8056652242312,192.69856579943203,0.0,5.1830400376727095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.21722734721698,257.9348692268131,0.0,5.301405527706912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34998812642897,216.09981585622825,0.0,4.635488043068435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.24645661788983,288.03768559923645,0.0,4.836831676604772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98669819197735,121.4334248494098,0.0,5.150468136485281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7647307253193,265.199976229595,0.0,5.323904147057161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42338704573274,248.80497223151428,0.0,4.88996285513098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.13945412449254,159.9509726444303,0.0,4.76415218083832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3363534117226,294.50356793866445,0.0,5.327471930005128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.19161066602214,209.1399590178825,0.0,4.761806532429071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0363826418104,162.57088853098995,0.0,5.0259279698711055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79682106788965,265.03000277337196,0.0,4.37344684441877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9590841785138,332.53975205154023,0.0,5.400481885687835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6174752718162,278.66204897716307,0.0,4.840290965442549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0741364136216,236.0382218355924,0.0,5.231466491821675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.288461879324,232.0952528857633,0.0,5.148737696197065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77563420509756,302.08825892633587,0.0,4.714603900443546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.7901608078795,246.02043541872337,0.0,5.38822798810364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1625810514556,178.9075924741612,0.0,5.087537429030772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.78810900562823,245.5396364204568,0.0,4.960148023550615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7606785078135,148.72201728825436,0.0,5.1165793149683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.08576447623796,145.05856868676557,0.0,5.122679395001192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29319148079702,198.66437018508324,0.0,4.773660053584031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.63686455852599,132.44380420439518,0.0,5.1271390515328825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2660533998933,304.27019265868546,0.0,5.065174973336712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7738215265013,302.4256382490752,0.0,4.999060927486102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.529270583444,186.45148824239268,0.0,4.894896314840459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.63362453252427,249.19480301431528,0.0,5.010163900807452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7881331931052,238.7936635224019,0.0,5.302409676493006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8435766341153,172.16030157294807,0.0,4.818454071153841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.99887899320873,207.40373683607086,0.0,5.216538553508065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.98953564578363,378.97425373237627,0.0,5.06246375977296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0460929499479,292.33797973795896,0.0,5.186938754933888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72101317780124,230.23733114205098,0.0,4.950485329331429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6086950041195,197.83121582359726,0.0,4.904438458791472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9729859930199,324.52203719333505,0.0,5.064456646109579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48928827600383,305.5081091485672,0.0,5.280889668250637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40504577196094,250.23665015209292,0.0,4.806223113851284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24772225593827,307.88110165403407,0.0,5.262750446852167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7759015619342,265.24424411835145,0.0,4.757799676156784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81277233503232,248.48784585292734,0.0,5.1208820161283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.31694174928296,234.4346776741931,0.0,4.871692567956729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.16645124021926,269.9675889206169,0.0,4.964595306046079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20381107172872,205.18909106247918,0.0,4.852127807787882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.95633562385854,333.8148843467562,0.0,5.095257801989513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.22008055685495,331.33848410485405,0.0,4.685704361629696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6224649020894,182.60932132501986,0.0,4.526522177949746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5108570604136,353.36028782888746,0.0,4.7789091810808255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1427035724729,300.82153932173816,0.0,5.006576950624907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.01195236266676,272.4802135602164,0.0,4.562560771084662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8659014446402,146.7150237961227,0.0,4.957540377726087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.29751352175595,271.9159252194312,0.0,5.430423679680471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.24295321698682,194.82397577332355,0.0,5.071906616944629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.791074872428,334.17410143429714,0.0,4.97294507242567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.25176559878392,320.12986966226043,0.0,4.860016930427733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2613070629457,263.20903832935016,0.0,5.195728607964737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.85028510773196,317.26123705737444,0.0,5.23843051913438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.94383237606434,375.5023614632743,0.0,5.103351568071854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9127860614919,270.6249276448936,0.0,5.597832907837602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15444707828485,362.09534629907705,0.0,4.904963318028676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5478621578092,165.26594502348138,0.0,5.0080870756311056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.21600427474363,377.18664127398966,0.0,5.083035475259388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.28231117008565,209.84050781964584,0.0,4.597824793473067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32375027489073,229.5023582754803,0.0,5.415571784530262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9645118501077,224.7065578626001,0.0,4.7824026157459505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.10352974010596,139.07965473503228,0.0,4.643312831715609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.8096975242665,232.4933692612154,0.0,5.301406317408141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2370659125348,291.7687893410401,0.0,5.071370700347555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8893074114309,132.27599978381716,0.0,5.002031224739836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88465946804402,292.2356745775367,0.0,5.157200639393607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.6224277345553,204.83182981274453,0.0,5.10330263091259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.96211091300717,307.9533708278475,0.0,5.49150872097777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5530903670656,178.30315523250366,0.0,5.044171276047987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94437831792806,238.6384354280587,0.0,5.382796959272524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48731233739096,235.51968425580748,0.0,4.710431100864716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3631673880273,311.7181037528426,0.0,5.101443664024223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6437287443907,153.02824423639572,0.0,5.367842684983511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3285652353549,141.8991307914354,0.0,4.765465388124941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.79703998921343,213.84993268457677,0.0,5.110221784316608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5095636491231,265.042415944836,0.0,5.047659216621129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.84672972243666,211.38039832415953,0.0,5.197394010661858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.85347413193745,189.65910997907096,0.0,5.161090194209933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.37549151193014,267.52649887363725,0.0,4.980385840492887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.23671143256306,351.59697632930016,0.0,5.046674804243941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9741748850921,269.50491995861,0.0,5.07430716088917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8615355164706,177.41288306684976,0.0,5.361448698141434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41999647459173,201.52976076126615,0.0,4.870611468397365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9915618077078,156.9322267408405,0.0,4.732935296736474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.89575922650806,262.7001266907984,0.0,5.07841514491546,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7373458308298,289.7503885872349,0.0,4.816994248711509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5840079291965,255.98258491895828,0.0,4.88606425481204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.49866642426494,305.6196948335471,0.0,5.073242424142665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124.78903039798972,283.5974793064509,0.0,4.242909578378258,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8746813812613,290.27064060965216,0.0,5.173661128726049,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9505713606346,226.45632440726175,0.0,5.195499777108856,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31377402582103,212.66522084712986,0.0,4.8313372231985925,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73562266819675,259.0164813157193,0.0,5.2938847910486935,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26435421387515,199.0551212322522,0.0,4.860961687457766,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98692604550016,276.83780114539417,0.0,4.7631512583534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.61677157063764,263.03193235122023,0.0,5.173884146575739,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7098737145317,170.58834856301485,0.0,4.6920802497948735,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21829440608155,141.2269020806129,0.0,5.575295072391573,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6114868640611,354.4710976310589,0.0,4.791820380813101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2252519552358,149.4027045262684,0.0,4.775340511399917,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6346197043023,170.39653664573103,0.0,5.072859085848371,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7909325159596,240.69940697541534,0.0,5.122932308629359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.115485874557,318.6459998864221,0.0,5.148046646087828,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.97968206165842,305.3588727609008,0.0,4.921233223081532,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6530041873897,131.6961104164547,0.0,5.433716688229929,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.89357258287035,226.99431087099626,0.0,5.131741846639448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08247103328387,332.248746502893,0.0,4.85526589031054,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.233803722413,255.2964090871116,0.0,5.137149691323202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8324622710521,148.57122873880425,0.0,4.891394679441385,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.60234890818163,237.05944872732735,0.0,5.27727542607139,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3469274497814,133.03600898821753,0.0,4.820791698107974,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2951189889632,225.7889434442215,0.0,4.694243178532724,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.66121084260925,221.87198178595014,0.0,5.063704136507041,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.90744686322313,272.56541573863507,0.0,5.027771726643555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.36143990059236,198.40031935172323,0.0,5.2352382931383215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29654877161823,330.045093041954,0.0,4.801245961674335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75703574151012,296.4701545639483,0.0,4.835450077115627,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67964110151618,290.8682999656561,0.0,4.759578712102831,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.93065988853215,161.24854879178318,0.0,4.894534386696711,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.53099832813993,226.73556494837896,0.0,5.094138429997879,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.27470401048535,316.31499389419105,0.0,5.054486436172407,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144.00198576765115,283.45831358217254,0.0,5.038737078408829,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324.30351602742604,358.3653800502249,0.0,5.085463400764808,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.30422044725879,285.92753794792714,0.0,4.8945237756447915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.24884287844856,162.65878143541974,0.0,5.056737494468132,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1570597962595,193.09486150247832,0.0,5.218724940929476,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.66023933794136,297.4506158361466,0.0,5.056100074324693,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7611582375842,294.9596161723755,0.0,4.788586644856231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5613454750928,246.44658286266423,0.0,4.995103669906552,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
