locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
293.5403275604356,286.8768649519138,0.0,4.738275430480441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.40721269299303,341.1411599904484,0.0,5.132153090651048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.82931991224515,339.0643553820708,0.0,4.745289883569209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0197975769477,201.26607102136919,0.0,5.209756366176965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2864590806954,238.82826109763,0.0,5.217179129683148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9284939374746,198.33005688836988,0.0,5.038800768286097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4316201510844,282.79025979884864,0.0,4.869354842637369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1904929335366,350.089784058817,0.0,4.946606920578891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37607020065226,319.5260467362584,0.0,5.228629143531655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8105866259465,173.70780107343933,0.0,5.057515696877611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.31959135898146,220.9123087797094,0.0,4.5428083743114875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5840328958827,322.31210019506807,0.0,5.244693191988501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.43242178086516,330.9799535904527,0.0,4.7838767586583835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.35881270847005,171.88121287308482,0.0,5.1173308096488315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.08362130698913,277.34677430167477,0.0,5.294907151715136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0004684415661,299.32847442294997,0.0,5.663759067653393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14070100693243,236.29171144810098,0.0,5.017555380382045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.94954195775117,294.6241027085706,0.0,5.106020938121452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.56290785675003,193.14639094573272,0.0,5.072566801618468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.78613817269525,256.547081877405,0.0,4.645812868278096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0964817251213,277.50541770735094,0.0,4.86871704509109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55289260625307,352.6511457932638,0.0,5.230870455994924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.95365905101173,189.99804790620078,0.0,5.055643987288998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8794880206149,204.87909257945398,0.0,4.691799100057789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.12636662203437,208.3650520212313,0.0,4.754460214894524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22721893434516,139.95031626476847,0.0,4.511993976418837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.67389245551,331.07752349075855,0.0,5.10100486265799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.50195893282978,172.20905550324858,0.0,4.90339767673011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0732691017443,146.44369074734183,0.0,4.5993347528151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.68636213570574,192.06962232043054,0.0,4.626604466160021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4272574277656,240.23805237038218,0.0,5.022648526083411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.780356050109,265.637253118862,0.0,5.176085851531897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.06765690446932,301.3294059652532,0.0,5.045854692277108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.05092575453705,132.4263337495411,0.0,5.206593704064867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2279156443859,278.21766865498194,0.0,5.116150484543058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.2151057646159,305.3775424287799,0.0,5.373434253125318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.84487383993093,364.12073335485104,0.0,4.952502307364677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.08065758365478,266.45864317632106,0.0,5.285499221612973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96174620474272,266.404496725898,0.0,4.902694499349316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2955085672669,306.69534379920356,0.0,4.551663287435791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2013735424875,140.3844857372299,0.0,4.939493581271159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.44310938006328,375.3374900314985,0.0,4.9640176269343765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.86315816238695,307.2035062376182,0.0,5.2683227416935585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.06944167025998,142.84262647241272,0.0,5.168489165618729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.33399375437125,273.3253051240045,0.0,4.935148764887183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.41402911549244,247.80168170276298,0.0,5.071604938437457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.63480406790268,257.42991827847584,0.0,5.159462245900459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0034528348455,205.90297290756632,0.0,4.9864032791907755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.38968280660674,310.31876897497466,0.0,5.032230300505038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.18198590647165,218.58798195122642,0.0,4.624969799057465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.2824204599804,163.06182896732543,0.0,4.562575582749992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.18622775358898,234.75082665033926,0.0,4.986542982322229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38582824219128,159.22614085411237,0.0,4.8720609764516505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7659538055852,268.5692845556561,0.0,4.711217609689286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.16583824961725,284.58301486950944,0.0,5.2182525879196175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.333003003185,326.3996319802336,0.0,4.878019916777111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4392996120508,258.70449314646226,0.0,5.111579016684326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39074922443575,214.61421241169194,0.0,4.693944117658483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.18944928260424,196.0498272123637,0.0,4.568917208442491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0222319840656,191.23654449168538,0.0,4.839668029800803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0440741879922,284.87739707013367,0.0,5.192406250482901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0595093055946,260.8948861236881,0.0,4.647373257210499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.03233047837608,105.13791946605286,0.0,5.094758613217905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9017132147147,241.3992228610952,0.0,4.9650845603779175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.96971854985037,265.74061476379427,0.0,5.347659542713679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.213075810041,211.23977989075394,0.0,5.145454321561707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3949078703221,374.96855007263053,0.0,5.047222756888383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.63882525471763,218.54787108185582,0.0,4.882595462741827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.05315585090824,215.74615982893022,0.0,5.2032252622480755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31115684982657,199.84886449516233,0.0,5.485698391589669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.2132091588717,241.51173345536958,0.0,5.030585635620694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4477660872903,328.0448562366558,0.0,4.858463538633162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.59253177330504,147.3400755224424,0.0,5.265202006376215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6612439432043,244.9836262083133,0.0,4.881468478151505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9874179615274,122.32383140740436,0.0,5.135282052931801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3457766319344,229.78459385814716,0.0,4.734556295888654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.90301930444073,190.25755868198559,0.0,4.427399308119934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0925026826837,220.01383913187115,0.0,5.000303138521047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.990710121957,292.5903006773771,0.0,5.159644761673455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.530671651244,349.15346758892883,0.0,4.391531719334322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.49040765642417,352.99326726167556,0.0,5.073735252414345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.91895512131305,372.8823792929668,0.0,5.347949990792294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74026156580103,382.06313605027555,0.0,5.029863958957471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.30580742515934,239.40150016065024,0.0,5.304923575876613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7876547976108,217.98062630382154,0.0,4.7812658909513335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3217210706464,152.06661139299155,0.0,5.1028249583717304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4080570588909,295.6844465347411,0.0,5.4428965936164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4630037733786,153.4208322609695,0.0,5.370800624552807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.78702029122897,278.2426273707741,0.0,4.919386380195511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7891547013557,355.9685025695128,0.0,5.522036232498591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1923363799441,247.29766443330152,0.0,4.535202714114825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9420189890617,241.5606923323411,0.0,4.924096738625122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8503336866795,239.6853999476766,0.0,4.97809179972131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.53483930248612,301.85006508390063,0.0,5.385070256660608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.40943590658182,202.94729494832598,0.0,5.0096816946867495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6742786404979,266.56625417773284,0.0,4.832330930723959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34395020247476,222.9753945263846,0.0,4.485139025860018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0504456554845,330.2039674945146,0.0,4.63948696018947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.317656826571,223.30646357896845,0.0,4.840231241438785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.91053299082776,168.28505021856387,0.0,5.475867440704557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2956407941048,235.5435197180699,0.0,4.9747243769617295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30013072975544,166.59830998307484,0.0,5.359955113314245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5262898932147,347.0425787181794,0.0,5.195634421528355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2154153797309,263.7027174470152,0.0,4.876878683861338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.61616901447346,127.74501779804997,0.0,5.2016507416214965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6045949880711,313.2456461293522,0.0,5.3573784411471275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.36765032935244,305.04810821496017,0.0,5.204034859679471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8270794644202,281.62162118157244,0.0,5.420133807868938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35846212911034,208.2056399481334,0.0,5.624855367810802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.58284571095663,233.42912282895455,0.0,4.5120599273239375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.329939732136,287.2268371926756,0.0,4.932918179315594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.82278565797878,170.34950145327505,0.0,4.221919963396224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0538402218937,191.55958670956883,0.0,4.844276861146612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79865965032232,118.50269962860557,0.0,4.722427619917508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.57447868498815,208.2521247037854,0.0,5.139497732738654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4866319706949,171.8138602526641,0.0,5.397632804393255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.91657415953256,363.9798635049806,0.0,4.842915215344649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.849215717029,251.18793785608682,0.0,4.9489561258200006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63692637736094,167.6111198782337,0.0,4.8734382536913134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.744590681294,180.59474624908447,0.0,5.096649841745522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.49387565189008,211.9338907223498,0.0,5.053453086067045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44985539128655,243.40292535125184,0.0,4.662837311173703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7241337862987,231.40009751730378,0.0,5.097840447803421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1566169910309,217.69815553951713,0.0,5.439259730692007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.56262043214775,164.9135263896532,0.0,4.872232726614475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.45015787048044,232.37235034023308,0.0,4.593523834555006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1240625585838,146.5404853821192,0.0,4.872182810359808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.45905390507545,323.047349547633,0.0,4.684456831181295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8999605367975,296.6566387543143,0.0,5.153800715984823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2687610305665,223.53600621145222,0.0,4.9362115965021225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.03929002821613,188.88834117110105,0.0,5.363583400711221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.778067644165,320.1173078909864,0.0,4.788914700260754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.61162887075184,215.25724780026803,0.0,5.00473799594216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.54561082417763,239.19341790201455,0.0,4.783912841061992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.11453057587357,305.32880652850776,0.0,4.856015906691576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7344465871758,150.5158010032434,0.0,4.684275624135794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38508329808843,151.75942611654446,0.0,4.729835729957085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.52393834140105,132.38793955557895,0.0,4.81720982466983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8297654000872,145.5086583976894,0.0,4.891411821444234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.51577673615714,264.38387955432086,0.0,5.08406287097028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3563745427065,323.65269311651696,0.0,5.2029675923448915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.39676099821295,327.3324881668967,0.0,5.184210381995599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.32832946475884,259.11875053199526,0.0,5.076503798159493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4278795537413,342.99464284070365,0.0,5.217462641334041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.33353751843697,212.1603306793615,0.0,4.827351978729245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.56703300751445,310.06316078971076,0.0,4.893955929574539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8430352036184,290.18909056615695,0.0,4.960421437745102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5800300275139,260.4712917745418,0.0,4.759898796496706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8539275804379,272.90397030665406,0.0,5.314238526996408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5240531649994,356.34823408698975,0.0,4.606976597365923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.88349834695146,209.05020555645027,0.0,5.282871224074475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.328229585466,185.29088588456332,0.0,4.868605654903641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5842181141278,229.41613763496537,0.0,5.053736940153242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.485741895737,281.58003698215407,0.0,4.340835934833148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.48857352023845,248.03693319761476,0.0,4.994556401035611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6998937521894,185.06559845876018,0.0,4.975457495483895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8032345287849,291.7847482747281,0.0,4.903066553667693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7682223060384,133.2126814762311,0.0,5.615847074108224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.68639585392805,249.00694882586788,0.0,5.305232461461669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1674121172529,162.44302467801893,0.0,4.94904518048473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.15991013547045,168.48944577921992,0.0,5.030999907525202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4160600650852,284.8787760102117,0.0,5.131847084299991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4105880569554,156.6962136368943,0.0,5.70220135599766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.25466293223255,372.48470398092405,0.0,5.27507393557947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6426721805657,179.934219567745,0.0,5.285113380959618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38061959578465,224.83861240031376,0.0,5.001289855916254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2452935161726,323.0726519532292,0.0,5.095095934891345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.02011147827872,160.0951114070202,0.0,4.913605125375163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4582164189343,263.67523460735765,0.0,5.4376858173651135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0171699770891,276.38186356620986,0.0,4.769306240097577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9523288540448,298.5184201542341,0.0,5.157116706061245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.69351832407864,175.86073700614165,0.0,4.772205737065637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.48067701521893,329.4433290888844,0.0,5.103241225515203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.66485970305854,349.0150193677439,0.0,5.010497341149149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.85361203858355,372.74421646591225,0.0,4.854986398120959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80746358734993,226.81982226972886,0.0,4.9458404998821734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.45226688003795,240.07894152944212,0.0,4.9193576224847115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6230879579071,272.97973084014836,0.0,4.97892166868887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.34238044807705,194.15704062292716,0.0,5.253851983770416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.285233064922,280.1258823455011,0.0,5.407751484559187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.30249030013914,171.16052684803574,0.0,5.1459223306922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.07005148961947,235.17119872914677,0.0,4.936580316358816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
