locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
245.67447821124634,149.54599602846872,0.0,4.935219212138387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.32754422057087,210.51915396053525,0.0,5.345192265490554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.180136293217,197.3843189526062,0.0,4.474291220039944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.07192090989827,147.14809968593244,0.0,4.964413109218329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.097880377893,211.79462747349535,0.0,5.427882684588135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.26244373875556,344.3734152250421,0.0,5.331199022109134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.88032500176425,348.0982904679294,0.0,4.761955479969874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2861408649195,205.27937315044366,0.0,4.6735630252913305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4161935773251,233.04524182314196,0.0,4.613887298448802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.53408784838047,385.07546079583517,0.0,4.6949644367611185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9548758326064,303.4414470118458,0.0,4.997683272071653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0391489718454,318.9657932279771,0.0,4.995381049286159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7358685635949,181.00810505567065,0.0,4.598278942756051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.24396868070886,197.0810860345393,0.0,4.7863234955119704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.671683390634,341.25238945683185,0.0,4.584362136128848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.2081083586072,305.33132584498617,0.0,4.819701738863839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.26792636469273,296.8633890004865,0.0,5.19317327053553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.34493739066323,308.00783481902613,0.0,5.267109753298778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.84091178075172,171.41214649460184,0.0,4.890047063134854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4069202663401,248.74760369602694,0.0,4.744449046700642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.8664293811939,140.4520818570375,0.0,5.20130076146092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1725217244255,319.89310543276054,0.0,5.289424866908058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.52818830479845,299.29187164811174,0.0,4.562052249332165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.72940127934345,283.7844374709177,0.0,4.64367029290772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54728740034247,214.61712326403816,0.0,4.762859791363927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.79308420015124,169.729104636785,0.0,5.175175126940108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5874678765083,348.2784101137341,0.0,5.222664129931108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5595790747015,285.512057852408,0.0,5.122980829558476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.72988313105745,212.65933055439697,0.0,5.369103108027177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46250664448476,375.06033427355544,0.0,5.451315736900403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.05003620848817,146.75143952318422,0.0,5.031479620925821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1927133216669,327.2617679592216,0.0,5.331655147169071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50737197418078,156.42347610242732,0.0,5.293316941587079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32703657083312,193.35475071377167,0.0,4.889474728146546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.90059649929975,205.16102887366714,0.0,5.420850028691078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.50254460468219,254.9643239305817,0.0,5.365704441661522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.325401118397,227.85404830784339,0.0,5.0984372129231055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62687671325406,218.76847197741722,0.0,4.985546451725139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9609063648124,187.79759124059422,0.0,4.799135127541529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67292790313675,316.28241764458676,0.0,4.936792302534241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3867979675473,257.9678779324937,0.0,5.240464165486187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.48484684474892,163.14928715065273,0.0,4.828105595058169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.08568647920987,156.08332679733803,0.0,4.2611424353585035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7116476747937,139.31411593635747,0.0,5.008036998675686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.87651085231573,247.36155824905805,0.0,5.414160566124744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2314320663057,283.7619968413622,0.0,4.991386445544017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.68975738559294,180.31152453570238,0.0,4.955253743369788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3773978817366,154.40082281808807,0.0,4.695726216385351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1674709407751,267.80656598616366,0.0,5.344907882048159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.50910448082314,335.7057032629944,0.0,4.974017965780849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.11449735910455,222.74159597995632,0.0,4.917024618267939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3640933501531,288.9433359659067,0.0,5.209223621317351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51186284522637,272.582353385184,0.0,4.913954271869191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.18297710384118,129.50006331930953,0.0,5.146059676984434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.84956664923,180.3062982799331,0.0,5.0702002320769495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.28116676766626,263.55103198109737,0.0,4.786724720396813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4913696219221,309.1778059623385,0.0,5.101425877826927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.16924410547534,214.96485058023669,0.0,5.561373931384306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7673436660052,252.96215935417646,0.0,4.613671698633927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6722496948226,144.11249935238808,0.0,5.192576960790268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4550288589572,210.41270666704824,0.0,5.177194474613523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8239885372425,260.60688830977284,0.0,4.789863760070277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.71161722221606,287.0618660478503,0.0,5.051680292078322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45003809298922,349.20295730462806,0.0,4.9527876483909115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9383178081929,297.2454058504827,0.0,5.169796486665638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15750495221255,153.02761930085902,0.0,4.8974949164992605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.98736037142515,242.96855418628041,0.0,5.340657712503113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.38212314867945,341.058160926297,0.0,5.058200577389211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75253457418106,236.88209740721499,0.0,4.891611066552609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.62233440537193,227.2532772072993,0.0,4.932359937656247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8261428507434,299.0967072775546,0.0,4.638579551594537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.83969226674185,165.6236992860024,0.0,4.886582506819725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.21914956318415,287.8722424208459,0.0,5.7473829253107755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.20583227035314,306.1214808485327,0.0,4.793841174055181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.49019741858336,110.57677296539475,0.0,4.947622076942834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48697168651302,176.58654160866067,0.0,5.585328645310782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0283310076399,255.06643880593253,0.0,5.014874518685077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.41442905750944,198.77626206947593,0.0,5.0201103633940045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56979259119217,348.6172472150364,0.0,4.731829955104525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.819691163121,160.08487218026667,0.0,4.720366473677027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.39354607165285,235.709906867582,0.0,4.7709665181940695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80955741871344,307.99926480170205,0.0,4.406687605024637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2075505531487,243.55514976642775,0.0,5.040362197998355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71418593755251,189.68060829620302,0.0,5.261426626492694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3032169836727,223.07897662092782,0.0,5.324798960175264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4096139157507,256.03662619949154,0.0,4.861171480324071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4522281820365,244.5212149371285,0.0,4.826331325330188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.72448980377965,311.364603424696,0.0,4.832214024070842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.23127679813666,372.83170176354196,0.0,4.8922921987926795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4557193060153,211.87891637154385,0.0,4.901253484365213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0396360874125,244.62372000468903,0.0,4.626845939737622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4184137691375,175.8937631039775,0.0,5.130845054237838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7156957441624,291.3383350703158,0.0,4.987612431843872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.81953227618334,383.96732963223127,0.0,4.637461525976031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.64895442423824,269.5334949740317,0.0,4.778985908262456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.54082815223765,294.0672706272656,0.0,5.202442284274531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99301053046324,314.3598125786257,0.0,4.59015218850966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.88195729674882,212.87408775586024,0.0,5.297505553353229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18025257032937,258.01702157729704,0.0,4.938704828201782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.68606181224024,265.83449476395174,0.0,5.129731415777017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44519894862532,327.33116581780394,0.0,5.2855463872450885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.62710380229305,148.27334415422726,0.0,5.293346232934447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1675715608448,235.31338585609927,0.0,4.685381265807428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48881338077754,312.9287153401855,0.0,5.080554196277859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7003778926837,382.8867563653503,0.0,4.779204259386866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0345694669465,234.15414290698877,0.0,4.998482768342168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48789235403103,228.13881021301574,0.0,4.558244359154099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.95620529176546,279.7634679114982,0.0,5.075194431301935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6596955689553,178.4168860861558,0.0,4.9255398184590256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.25609758606032,296.69910200860596,0.0,5.08678974148015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0894949232306,300.90660751182435,0.0,4.991409200514027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.33216899184666,228.69826401295518,0.0,4.936632870643471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29224832931,220.7952130001589,0.0,5.092549340958666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5847364051492,150.55876861845346,0.0,4.812272559719111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.535298292731,372.93735486923117,0.0,4.788567271499818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.13679066037616,171.00271167158164,0.0,4.805972914053894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4968232661952,178.26598917251812,0.0,5.038349794987715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4925154262253,332.4990105725268,0.0,4.425310270225261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.02954621711575,162.90044161175302,0.0,4.800771934139813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.48920179884874,286.0191605882276,0.0,5.275180049158881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.36524196449244,252.33560086560146,0.0,5.2732338029050725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.01955604781983,263.15550304557297,0.0,5.230276422545972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.747981181767,234.8891254940884,0.0,5.239137021850711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99614061668962,210.42990354146485,0.0,4.9523624324134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.6298512899916,204.15840099581007,0.0,5.204354506320873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8936179057321,282.03025806068905,0.0,4.907360046161224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.39837024486295,204.67337019457878,0.0,5.248729649889077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6235226796691,337.01119936663787,0.0,5.002116882120053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.02879638305072,189.60755124324848,0.0,5.055224776125214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.52670017384443,335.6222992836307,0.0,4.9765990014770525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5022563682739,227.83554836793888,0.0,4.67815897228138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3651608519103,306.8448963857631,0.0,4.721493146503442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57801398821942,312.5559300399093,0.0,4.984130553041191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.74002217070617,371.6682619237968,0.0,5.285289990163423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.93513412066636,285.9816254148009,0.0,5.217143746220732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.76981925730007,376.8607267002868,0.0,5.025144071294836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.75271359459134,168.09860595751383,0.0,4.6450243973949945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.53924145090264,288.31406485562155,0.0,5.169633141101473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.79019570883756,227.8914603983241,0.0,5.028727941867412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5111725582529,319.78451319852957,0.0,5.152609596095909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06878480891496,130.4179973802471,0.0,4.726264237103145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.55546485944114,173.84302024888336,0.0,4.712399935441801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77554960103936,342.501625813316,0.0,4.608783730467539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.76945097849125,309.4974491793373,0.0,4.7857453528137475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83212444717867,214.86874367097747,0.0,4.956776097516132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6626677394292,243.4761544103381,0.0,5.300618561490111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6230863858865,370.0228956968466,0.0,4.5120248422396445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.65210258454056,218.92671601752895,0.0,5.153135359946448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06985441172142,180.53726492904832,0.0,4.865184526085419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.35140139089327,255.57519529325216,0.0,4.904645060785583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1268718470555,176.2836239971742,0.0,5.25533380612239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.93327649147545,120.98259411206963,0.0,5.161948544198899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6748452208259,319.2879135532242,0.0,4.934169217579676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.47622068727182,234.25333295743235,0.0,5.23739695372121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05469713964112,271.02570715860315,0.0,4.8619463814176695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18345920650785,142.44272116880205,0.0,5.133562038174237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.10814190287533,213.71368070720675,0.0,4.903769417505671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0258280153682,184.04631728370504,0.0,4.848267774017615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.51170377828106,243.3926119591436,0.0,5.019035866123041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9037646181104,263.07478452297585,0.0,4.829399266936435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9074882745676,323.51525017238055,0.0,5.115296203567709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.43945483040636,302.32943010139917,0.0,5.039641859550885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38985403884845,196.75416203023983,0.0,4.954023647420216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51423677487085,150.29510478900175,0.0,5.156377750699855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61682364192004,263.32623164463405,0.0,5.249763585692964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.72185152272624,258.4791126055647,0.0,5.267301483900344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.64784460280674,228.1301964923874,0.0,4.957187982153271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9927563225947,152.95871251614486,0.0,5.153964339230568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9042892525509,190.97124903723002,0.0,4.502604147531015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.63559646423147,370.0996025285219,0.0,5.061369824477045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5796171807772,250.5280127128224,0.0,5.173963347260252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.33471161206975,156.23945612298286,0.0,4.699887117194693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7816250981237,233.85371888869216,0.0,4.995313580171849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9530461851658,158.07654398828305,0.0,5.063791803390037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.86128602756526,256.16222274723754,0.0,4.910560185103333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.09551399816087,156.19470583834553,0.0,5.023258820868059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3540616505803,331.30118389546243,0.0,5.046679991016505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9127544116169,162.84602737040538,0.0,4.860586773826061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8700769195933,247.68268021846723,0.0,4.48010900916897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.23960688989854,285.2028434637642,0.0,4.732341182856186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18924853446444,147.21905204520783,0.0,4.9286905707493025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.03455760939582,336.5573732117172,0.0,5.083725835091802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
