locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.29788897447108,129.97663240661183,0.0,4.62922975135704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.68972104906092,127.88856497446042,0.0,5.235176780849315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.62566158853633,203.79208431111263,0.0,5.165034430271565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.51282051428342,183.1280522799745,0.0,4.939213043917643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.56574879477995,294.7905804641458,0.0,4.8457147556588716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.18823966232384,182.25212718638625,0.0,5.470668749684702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.9450990784353,334.38571078831404,0.0,4.968793939788158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.52935826037833,294.737451450915,0.0,5.321355884019777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0763822605101,154.73036940628114,0.0,5.085934486859844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8550783134528,138.78085387652445,0.0,4.867109499690472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.84886626845054,303.3925262732984,0.0,4.748894356193458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.47431692446173,250.99690258765554,0.0,5.079729026038414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9492914672582,340.3168534290158,0.0,5.287991817023842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0076740100002,299.27318721092996,0.0,4.912157520576253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66035824426365,324.83767066848196,0.0,4.406922176482727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.407023261889,256.7890728237533,0.0,4.755605076225745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.511633437296,294.89005786328374,0.0,4.73998325039276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.61654559773902,252.59355666651965,0.0,5.315417200071886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.28274170154924,198.9358127323585,0.0,5.313703091458347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0665942629467,276.8245536455114,0.0,4.5945253052741215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8561914488774,145.28237417405282,0.0,5.159903770721749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.48194804549553,182.90125118544887,0.0,4.63809948145347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9770830756109,281.6094350065073,0.0,4.79728102631165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7139069170594,207.91794517937188,0.0,4.626077561513916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7022742971824,252.12169201329692,0.0,4.507218891112292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8481207691544,288.7327431736578,0.0,5.344765921601907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.98483019198935,204.7743948687944,0.0,4.888890157172836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63828479621836,273.3942190744773,0.0,5.162269004511256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.01621044149385,312.1818973536193,0.0,5.457703010615799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1719655805464,337.7244746809135,0.0,4.993217409300548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.328581543614,192.732340180233,0.0,4.938990240151823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.00613637193305,168.3262924880848,0.0,4.812644478469164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.10970857007902,182.4866462678794,0.0,5.108488721166328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8774129269954,286.94930746347154,0.0,4.6776237599745185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.02661140721932,271.9683179447573,0.0,4.8383921864423005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.25064096154057,193.3354443690035,0.0,4.853449429775072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.92051101012106,338.9131017868172,0.0,5.081075014861274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7094004340637,337.9668354279072,0.0,5.112807166429125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.34036926559247,201.85469396461505,0.0,4.9212739883176155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.99906469286552,181.31706795235561,0.0,5.189609071854035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.48262750381036,237.708102225053,0.0,4.990103158919719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.05735586839376,218.01167704193392,0.0,5.009279936374866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.67331209477,342.7225009362264,0.0,5.1108754073029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.48948132591622,336.6302108185134,0.0,5.299844136416243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.01909738694667,277.4880230093282,0.0,4.858508677543493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8112110688825,350.08559999245557,0.0,5.085221215474643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8012622810484,325.10663133366955,0.0,4.978351521812509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.45527605366914,218.00876686485614,0.0,5.240203232569134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.45374306722243,297.60614955184315,0.0,4.98109335700279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.38147886405477,311.93091540462797,0.0,4.8005182234749215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.70769619697612,385.9823713063911,0.0,5.258399616122596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39602741734888,328.0279306402472,0.0,4.942636500971229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.2285205958519,270.1235558070193,0.0,5.096492856969496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19319396352353,117.530272585391,0.0,4.832432620489571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.00481360464823,126.05878791175377,0.0,4.9084302317284525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8429276088033,346.4638121004707,0.0,4.83336461792724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.207042468924,364.0427738545855,0.0,5.022128965265711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.41649505354344,186.0670440557162,0.0,5.148816102829962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4243543194447,225.2701413034159,0.0,5.172873445527887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82864985303078,209.12153895600247,0.0,5.340983891749515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0913105627263,153.21851407043064,0.0,4.634769614294902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3176068192347,272.73305167985166,0.0,4.86950677185409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.16999698921165,268.88485451225745,0.0,4.887393226134456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.46730087648086,336.00534062749614,0.0,5.01721412341029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.72764039723938,172.39733766017883,0.0,4.844414115978339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.37105719171728,257.633164399053,0.0,5.1078625855577435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.71150409505407,176.4567009088973,0.0,4.914405795012608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0499977834017,192.05269599481417,0.0,5.092037919442444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.31888090693215,350.6709711301518,0.0,4.9374075967254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84604656861293,177.5237625177953,0.0,4.656134684651527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6365644587902,272.58747363917206,0.0,5.123221142621426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.58884658410668,223.15017907813774,0.0,4.587107021453799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7721439165182,158.13890875101114,0.0,5.565758458392809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3427937963084,193.30715967685782,0.0,4.873589545282471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.26374532111197,360.1102330442274,0.0,5.132947514756868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4559781118403,246.37002887938235,0.0,4.787939422814575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03292497770818,164.38408498821403,0.0,5.0710501718524394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.105507790988,303.9689272552745,0.0,5.23166560601982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53012571165254,328.48775224223147,0.0,5.327658240452278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92353653863228,165.92876145477004,0.0,5.159111571160553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7892584537673,366.38362120615795,0.0,4.810356554443828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.02180993927317,359.44241489750846,0.0,5.083739011858575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.44240003317475,202.32655975280795,0.0,4.7488334353096215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3392521790188,286.85073237046123,0.0,5.086401677743676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.89637174805256,281.92222659520945,0.0,4.8809633508175425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63987063749934,257.9228875395062,0.0,4.547846424171743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1874255136759,211.05203460412315,0.0,5.273200314816065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.27479958350233,267.4266677998522,0.0,4.8720320660337375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.37508240170115,292.75555408873055,0.0,4.814995643096584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.67520831497885,278.7322193904249,0.0,5.078205039966561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38666151944605,229.79745540016734,0.0,4.799844027119807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.34202280307144,291.02461747096095,0.0,4.908536046220378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8765333885187,295.5075897046764,0.0,4.610979051886541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5860488444868,183.1613655368995,0.0,5.028235979423539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.84568783952636,279.64171053383257,0.0,5.12123005759312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.01281012031674,294.40222220167635,0.0,4.879956712417788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5075135086079,191.63016853200733,0.0,4.720067630701706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.10798060143614,242.5117454156861,0.0,4.610315080317991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.59020291895078,166.7598230023672,0.0,5.385515873869223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9312235607981,281.4915319990261,0.0,4.921400832228419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0055292170296,199.6247322979872,0.0,4.817825796934027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12821210986164,382.2565417695285,0.0,4.7746363405089225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.39918979500172,203.0282879506346,0.0,5.03634267383604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8105087736807,183.59833009521793,0.0,4.842550447103349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.79111643859267,338.1247230909011,0.0,5.261507263516515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.14979743994675,282.40458517126336,0.0,4.872217493095815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.75047242526279,282.2986944120865,0.0,5.058304111933914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.35322989384105,277.81706558934127,0.0,5.236336352941746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.48568046890938,254.11006922333095,0.0,4.7040795177088475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8697405658209,238.5337450989124,0.0,4.959267327057846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.64256890612063,172.27838855701208,0.0,5.095600010473767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61132512798423,264.37284023516867,0.0,4.74330582125023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.00071225439945,290.49550571636445,0.0,5.110328266345769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.52671966473102,239.66352667552007,0.0,5.293063786670523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36095239815032,366.8398426016985,0.0,4.85480943227026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14998400438478,223.11720166540331,0.0,4.882030812932947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.186672597109,292.23792661901456,0.0,4.8150421247967845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0696076686781,141.182877307597,0.0,4.970583380938732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.21933478659486,329.87249905800894,0.0,5.092904449071601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36875540923077,296.6649012896836,0.0,4.938015365765788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91888462219129,138.17944692066072,0.0,5.03615501726732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2846078666402,358.0923351425405,0.0,4.9457777590389425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.80829579132399,151.4676273268652,0.0,5.254503806111588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.83824291499815,243.36149696037157,0.0,5.161314534427266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.29886930511503,239.8038533227706,0.0,4.749260469648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.93423283648264,312.2238839616654,0.0,5.088657887852604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28899497645284,196.10701515855826,0.0,5.248177312096778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.54054036380074,281.66119657691814,0.0,5.142130534860765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.57073577305258,180.18838130990494,0.0,5.241448108646209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.9739111538736,178.1491934063242,0.0,5.037101324850036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04105337473152,320.1722672138753,0.0,4.8604706990946775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.99876885558945,219.75410155558095,0.0,4.648179789816665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.10849415312975,247.33170466316184,0.0,4.941161160414842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.78257509720254,227.76268035094256,0.0,4.775220972597253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.70865657988355,203.82172848502537,0.0,5.010429511432696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0102919367278,203.52841979880503,0.0,4.858909365296277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.45292517075114,289.6044694513233,0.0,4.963348539958789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9064929188337,370.76013679282124,0.0,4.701981212729509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3036727458793,144.87624818143803,0.0,4.73005946187012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.54984884406554,318.01443502284565,0.0,5.678824434600598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4585734588256,231.00385177989543,0.0,5.235751615366947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.34731723465651,226.05478148652466,0.0,5.086217749413066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.32778652336359,123.30339499125805,0.0,4.800440451809238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0776033094091,324.5240398541025,0.0,4.930741477050157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2487398709346,266.69067068841366,0.0,5.488585779179602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.21373472400825,179.13336285806372,0.0,5.2163570189766295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0374676055034,192.19601241131778,0.0,4.864685514863748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23350936196655,304.1986198081973,0.0,5.010223847411622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5013772335425,226.29090467013424,0.0,4.697209481448578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3417220507286,137.54849079823944,0.0,4.9976574944345655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.15264622376856,237.8976698564131,0.0,5.051408541938282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.07751198154256,274.78636731229903,0.0,5.09609004131659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8900767569045,182.81090817101114,0.0,4.608359126172683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25142274966194,305.6705162024863,0.0,4.782317010967272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.66998704899999,351.0504964974014,0.0,5.001137395317214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1314637333211,155.6058668044437,0.0,5.229163268492752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39437961444705,282.62262178235846,0.0,5.129491800077751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95879682611084,172.26854932225856,0.0,5.305104488601431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.70222193037955,245.96246597946413,0.0,4.896697014227598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87110561199606,292.2259053944359,0.0,4.7038567869559476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.47285598441,306.4965954033729,0.0,4.8681946227172945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52167597619837,354.55677927847785,0.0,4.7619081430985934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.502946396775,315.12516482449723,0.0,5.086605684082488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.65794744423658,303.309716293577,0.0,5.08864938681034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9401817901203,160.59678051586454,0.0,5.127486783887247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.88537812386545,188.99542080132701,0.0,5.012129745444548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.284380900603,291.93308243401947,0.0,5.489948499619408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1552119860403,273.4349418651873,0.0,4.69027061362902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1570587143184,304.56767569096024,0.0,5.134548696946833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2004621294703,297.8053244450013,0.0,4.372111545969901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.27963023948183,127.17323367724474,0.0,4.956184035821211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.58093704204114,282.14352133227965,0.0,5.416995708811979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.74862686133,324.919217044969,0.0,4.6266958042871185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.79478163249945,303.52087738133247,0.0,5.1490841774878415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69530649451363,267.4808866496371,0.0,5.053161132046024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.77033597850726,136.9551414475015,0.0,5.147699285718067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.32274651198304,367.24863058902775,0.0,5.444649281627318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.94325220741172,263.8906862754019,0.0,5.108471201216406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0920097449112,219.41554871741795,0.0,5.422384363603194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.60225975006537,319.6308054837578,0.0,5.390902020093285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.62759572384263,129.13323431674343,0.0,5.046806311664059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3390378416539,372.20838990940376,0.0,4.912242645830611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
