locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
131.9226968794232,303.02616476096017,0.0,5.114501648933153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.075728624358,227.28191534462735,0.0,4.757546990904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59662646573216,226.14709453939338,0.0,4.998239546825784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1605944004009,200.52355563766247,0.0,4.8285502816061605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.37170543971905,155.57443603922187,0.0,4.991276928907016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.53035079860484,288.19180340216724,0.0,4.697141667722921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.03474840962917,212.40289848603126,0.0,5.133074478161707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4783167718264,154.89986568865046,0.0,5.39113870810673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.067344078572,137.46202435748032,0.0,4.940896650991164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98410682210044,291.89244607493964,0.0,5.340200828445617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.11485935325936,244.4186331126897,0.0,4.886409273647263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.71078558359505,341.6102463507931,0.0,4.358760932839648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17745652490373,278.59864729359117,0.0,4.702563486283766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.96005876775777,367.6653062450576,0.0,4.950011363160638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.38305073325915,226.64071415014314,0.0,5.059887841287241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5419133474123,248.18849808050254,0.0,5.0511689787138545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.38989510250025,224.78135211458627,0.0,5.218919174517558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.57164104439738,187.16539320206383,0.0,4.754573003283482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6531562975349,302.7185855425817,0.0,4.7964608471994294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1788976348788,277.89578841974117,0.0,4.792105265175787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.21533238200794,235.89032866947537,0.0,5.360070855200239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.43868242894746,313.6854954656409,0.0,5.3715729396130305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.79334025474134,207.21591083985464,0.0,5.057498780943936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0656022551252,319.53476077974364,0.0,4.814020370899809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06964377806693,162.74693340868959,0.0,4.90842481569573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1814913890149,369.47618752897847,0.0,5.128089146113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.54595940544357,231.157950738244,0.0,5.325841535549444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.81829282987118,235.4336723465381,0.0,5.088448583325246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.45314471673677,269.68956558772254,0.0,5.080377376897378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.08678573553345,219.87908236134882,0.0,4.444964745371524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5594256771599,162.3299186726702,0.0,4.818119286833363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5711963428318,225.70331640010085,0.0,4.94120474146006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.92519832152598,324.1066026931137,0.0,5.133726315705693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52094175874893,298.53279503898534,0.0,5.066505632104884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8760504963581,248.3816271192872,0.0,5.1487553877541465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53343659390248,354.09020016051323,0.0,5.224248160131788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.79612541001563,358.30814555333114,0.0,5.080805351422852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23792251407122,178.14123101579202,0.0,5.3911689665378555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.86744937838284,218.9527193694112,0.0,4.9440288818012945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.47983908710506,286.6318360679913,0.0,4.924845705824325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.94250614003187,150.58766422001733,0.0,5.163524664596757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0442393650242,338.6120147200073,0.0,5.172222423115973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.13561475200027,364.44662371034116,0.0,5.043828798577064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.71455355321984,300.55705082564646,0.0,5.067787360042121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2249336801488,301.8333101635442,0.0,4.841279368132965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3072152993733,192.79289568546918,0.0,5.1096156013476435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.71521358544715,147.77951715247175,0.0,4.876690737894752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.08708760955636,345.68040440663145,0.0,4.816183772588525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.5101855857403,273.12125013886725,0.0,4.548115461497971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.77378096194124,190.2001313225488,0.0,5.28645549439342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5024469222356,354.5781975715444,0.0,5.1091719970751655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.07596012623645,252.87601079366092,0.0,5.039917296122636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3076402003009,186.51532273075713,0.0,4.79539535941626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4600101049297,217.43079910859905,0.0,4.986050074214708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.77932116868328,190.30999682241736,0.0,4.985592429687686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.9716487025124,279.45346254806964,0.0,5.364566619445462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.89339219778628,337.6211820672218,0.0,4.896407413142139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0739536958027,291.88886604242094,0.0,5.050897585061556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.95089399652306,306.9644343486527,0.0,5.341886441915824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38316253723772,250.57632033532832,0.0,5.528246812078075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4803021005324,273.60549634317385,0.0,5.434408604259372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.71263899398394,132.68928283721027,0.0,5.33276658591664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65453529608433,155.118495354442,0.0,5.487881663610064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0411490304369,237.17825862830855,0.0,5.1488730875858915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.14395443853954,130.00476107339767,0.0,5.0911959908732065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05538596123378,315.35164428351726,0.0,4.474464452069036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.43826742043078,183.205810917829,0.0,5.006541284104253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5393712423588,212.81257551385295,0.0,5.026772102717228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0946994704741,336.30299519303435,0.0,5.259252358415324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.791156197036,302.8169333698588,0.0,5.2875108232702654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0805248808262,245.1339016606127,0.0,5.083371213263323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4776720653798,315.7140634300473,0.0,4.838088897231555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.49055587201408,168.30071806447538,0.0,5.019454623302462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48013681107614,155.88671632366277,0.0,5.04370573242802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.80926113828576,127.3340423854009,0.0,5.224066214736479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.77576423637566,322.1068153891974,0.0,4.548819028481399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08851575407468,347.6243697756441,0.0,5.121399818661157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3200320135337,213.30445717789587,0.0,5.324106300174886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53257370969715,138.20711680370246,0.0,4.854850777578794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9541355836327,204.33353827498863,0.0,4.8038288985591935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6161747103212,268.6223693881138,0.0,5.085122033499875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.044659688379,253.63176649844198,0.0,5.1397327334050305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31158128372127,144.33508806279988,0.0,4.914302570619717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2730305396647,361.6861338978203,0.0,5.069515106073528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0153226388252,152.47570620065824,0.0,5.39803078734263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.17101913445333,263.03146416158694,0.0,4.869213781162376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.69247505135655,279.6639436451925,0.0,5.101872460819788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0853698142743,310.9840148379584,0.0,4.741500151083779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.34784373880734,356.49356658065074,0.0,5.118686111060657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.61699038536912,198.32481956918465,0.0,5.116107557885422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3625873405206,155.09845761499707,0.0,4.866988118013578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6021521760608,373.96129030412703,0.0,5.057588026148815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2463249919549,248.93834581756738,0.0,5.343458943994523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6826112258174,231.74952703396346,0.0,5.058253405117074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.26882754599063,282.00325939153043,0.0,5.057445408049692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.05181789695834,259.01833710931106,0.0,5.079584765768916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.44025701078596,171.5913625625681,0.0,4.85364961742683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.02858807842244,225.40038384633448,0.0,5.184349178902895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.10162350323395,244.74554441042332,0.0,4.506571048143976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.5678185170841,223.6136733451241,0.0,5.1805891198376965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.70202480394676,311.4106838231969,0.0,4.851451953350963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77061427603792,171.401921348565,0.0,5.358666121926238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.68045805459184,188.6725026476582,0.0,4.638849166495879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0679917416903,343.3289923016101,0.0,5.417045308128677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.43700951658624,299.4790518763655,0.0,4.682507810303386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1078648034951,147.53897771143818,0.0,5.503413972663158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.32083650238295,272.05096334828704,0.0,5.127209651921189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6728920901723,225.43439171726988,0.0,4.981225387520435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7412905158533,244.52852565843776,0.0,4.690395786080109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9248922078318,360.47961710518246,0.0,4.8044347405423915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5976359704218,157.85447111340682,0.0,4.6280133721640455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.96908383955994,296.1005927542205,0.0,4.902162629321251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58077674606753,376.6586136673216,0.0,4.837878111778529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3709653002268,275.43638918498874,0.0,4.486154518834232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47293376094666,212.57700326316643,0.0,4.8219124732446925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.36204580779133,248.92681933050937,0.0,5.038730777498667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40140184650156,330.22367552767236,0.0,4.699798076611562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5288333647306,263.6990027040727,0.0,4.735004286687162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3731616344301,330.9696956090223,0.0,5.026400821424262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40605251060214,220.30328702331138,0.0,5.028359601410804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4034650189058,281.377397275385,0.0,4.826510388815928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9079018121331,335.1979083954015,0.0,5.2782431898771165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.94522835129905,236.78899451369145,0.0,4.884335209554873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.988494993356,139.67014311554948,0.0,4.824037883323348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5996764119959,346.3576077727087,0.0,4.791764800199321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44404827062664,264.9311199366276,0.0,4.609846389460035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8571640288886,219.64949399545793,0.0,4.744799274079059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.58407780777517,176.19391197821463,0.0,4.9401497341431595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3236349458773,183.92034680856074,0.0,4.941585380276099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.31784984759399,252.87631539105507,0.0,5.379318027078634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.72566509361175,213.2651199994082,0.0,4.906247471062082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95645601642087,198.97625001933275,0.0,4.939242580982477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.99148251178997,251.60557140352046,0.0,4.990812736609561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9612140205355,270.9515261969844,0.0,5.342397285172457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23269387910995,169.05087689615365,0.0,4.996906768911161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2646284672085,151.3343162840692,0.0,4.803437201498874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.26428146382693,256.5873518763186,0.0,4.784041438639144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1564083633475,274.97111397049093,0.0,4.549820679149345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6273876099299,245.12147872352912,0.0,5.049094844164313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45972020169697,265.9147486888434,0.0,5.523511731969641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.44477674865456,374.29551384233184,0.0,4.940007192058811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.2051038164951,163.33512461659495,0.0,5.278646070687592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0357405144714,230.2038422858464,0.0,4.856158026373604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8171099304555,377.95311772439067,0.0,4.690674875271327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10693127434774,209.1435163961084,0.0,4.999680275389798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6830715705567,183.16628040849798,0.0,4.855582680463031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14167577144872,124.99552357455998,0.0,4.996464468522378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1874499320321,216.86189345943518,0.0,4.990187196648853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3779051687231,186.42308247500264,0.0,4.568466939020297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.56215630210244,190.99195690080285,0.0,5.043063138216287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9632540187976,295.1047890041704,0.0,4.815831329872661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.46093480714003,335.6622854238353,0.0,5.286866240410321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07375982159016,328.95060471463626,0.0,5.188845239103665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3683085223341,175.8046408161389,0.0,4.856919639452468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.811413789245,304.47077629292295,0.0,5.291619166027684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.770046105016,255.8779425349384,0.0,5.076509214354558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.25984978186466,157.61364053551296,0.0,4.547590044213349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9083780483546,196.50329572132227,0.0,5.118629480861015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7469555012078,333.463071024691,0.0,4.713931756502317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3323597508416,324.4698248202546,0.0,4.4045687674573095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.34315925095498,203.31294127912415,0.0,5.089692242820334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.16343409008837,355.3040417413654,0.0,4.781927336513115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.16045226721315,306.79848387728487,0.0,5.316238121868631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7282070099628,257.78991076684207,0.0,5.2328664589555896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.36947998864554,315.6412587232857,0.0,4.8707087582035795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.41814167866636,146.86230169478657,0.0,5.030912403400963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.72742311903323,209.7942651447111,0.0,4.895842208015175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66356318421367,306.9745144910211,0.0,4.993091835170984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8586750535536,314.69787792617905,0.0,4.747297961903773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7470565437666,216.11165849590205,0.0,5.0330966959605705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.11108626529946,230.82248483722077,0.0,5.121423635412713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4355744908498,186.0354143204509,0.0,5.088900647848826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6666745717607,280.68999921660657,0.0,5.176503351682038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.69113091225657,279.26941484049894,0.0,4.68477779965899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3498892287699,132.53833671368028,0.0,4.900242777181676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.48472428005243,257.7962472772795,0.0,4.584246109526591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.59793960573853,232.20666756875502,0.0,5.161860696458132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.9995837662927,262.06617163065624,0.0,5.1919451404010815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08714449809196,137.2263184870556,0.0,5.084259191738633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33408606526876,333.69681613204085,0.0,4.932849686397814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.26119668673994,364.7552556527282,0.0,4.892733937929398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.89969252847357,318.592566603815,0.0,4.931739041097867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
