locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.5670311996997,194.19133984066897,0.0,4.864446042392561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0499892508686,206.95472995904646,0.0,5.346513862025203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.93024805972968,351.7166337894127,0.0,5.059478884056019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.679342436915,207.93017862473815,0.0,5.052922781083368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.82520130082767,181.3203705158581,0.0,4.847715047069528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.40107306773263,342.44615723326797,0.0,5.110401452906385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2023862062902,149.2602742910375,0.0,5.098368815814908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80127817451796,198.0261417290683,0.0,5.438969645949344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5432352487317,249.7089727599497,0.0,5.210063832585006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6365171289219,167.40921270072417,0.0,4.680487003044109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.24724360659735,139.42943897159262,0.0,4.870840795027258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55293984919632,225.7663555965285,0.0,5.071978263299314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.71188459009505,348.27279860348165,0.0,5.0000906344844385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65219805974797,337.7535348568171,0.0,4.598117025062665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.16222117948934,336.9865717247275,0.0,4.9523816803486875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48278649532242,162.89003184734148,0.0,5.037204420063299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.65531283163756,316.8506485122058,0.0,4.99818966108702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.50021789351592,227.39765177030392,0.0,5.231289638491764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.22270026654547,120.00584188929282,0.0,4.91271435990878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1162019306406,158.89890503185518,0.0,5.107764979209395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.79261159961504,232.72818115249808,0.0,5.033893745318708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.88857425214462,365.6677370881385,0.0,5.207538794685154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.22665335595235,210.05984117929032,0.0,5.192537352593796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9729120627326,204.93259412071862,0.0,5.386311897388198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5088352135539,228.91363703133322,0.0,4.898113979757158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6851417221074,263.51193783862425,0.0,5.170499025870696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.31517840155846,262.3200292295538,0.0,4.682975708759664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4152346501522,134.14538040482026,0.0,4.97094240932308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.34547700374708,191.87449636154435,0.0,4.851333859475658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.34862245455665,258.90720129985414,0.0,5.079447296187503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.92264661249486,242.40461169030064,0.0,5.031560399211165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.75008586127552,236.87867407527042,0.0,5.46174010706823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17733172206377,349.1391928267683,0.0,4.621338744886695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.91601378415447,124.57898626700093,0.0,4.8859175058231035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.55451229356106,229.75538479041427,0.0,4.714746911605504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6265045231142,295.3776536475803,0.0,4.751375506433549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.28670166513362,174.08688477245045,0.0,5.295330478552835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8015927214421,365.24901396903584,0.0,4.880234781345573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5171471501484,149.5613244002331,0.0,4.981280722005709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3208889812662,260.4193280750005,0.0,4.773637525056742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.83530767917296,310.01071283350916,0.0,4.606176176524144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.01254877631723,280.60496162264354,0.0,5.353508540869569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.18441007838794,185.5717695322441,0.0,4.781545403066459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5017001233554,315.02346729244846,0.0,4.825483503477529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01854314615545,357.69711930284944,0.0,5.021037759481198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5552688945324,170.65235015399716,0.0,4.98278954135729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36389020207804,252.29573294648492,0.0,5.433945703877295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.3852688656284,259.63847577821394,0.0,5.041833130617977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3918002477754,178.86764457681417,0.0,4.786443890974712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.62968789687048,156.43280428522976,0.0,4.803921646362982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7090015732054,278.04191512903105,0.0,4.849506883758208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8457336717943,328.5114526586946,0.0,5.158579568425127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.02528628039755,298.4114319943062,0.0,4.445665352790401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1670210724861,311.4306139338299,0.0,4.87058095989556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.51278391849937,232.99471980609886,0.0,4.882069260165357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7590966094842,184.1046434850624,0.0,4.88448698411073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.91317722414192,207.53999042171012,0.0,5.1361494146814985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.46480638651303,171.01372254900747,0.0,4.949410486271167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6958286722295,339.95909343901803,0.0,4.906178372335343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.48147032047365,274.9330231010984,0.0,4.694436394299076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.00016569926356,256.3030440397483,0.0,5.309732904935022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.53689010814685,165.3007235191901,0.0,4.995848200624332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0347100917539,214.6823471595853,0.0,5.159773899029807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.4014058033866,295.5243216178469,0.0,5.128354463938476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.51413273371787,138.9940878049923,0.0,4.77599580626018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.68140232537667,220.7301604876822,0.0,5.32389452523599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.64003804487817,363.44112694856716,0.0,5.462456395562265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84967359386087,344.2804507755057,0.0,5.159237407855576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7774960641931,149.05749761890888,0.0,5.2000567903325114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.423188164949,116.55234213418485,0.0,5.478429230149515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65849490758717,252.31828699846017,0.0,4.959242594000884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.86428030684596,204.5337815169027,0.0,5.1163400532232375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03795425645055,294.7232806466136,0.0,5.118403529190333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.75089421206684,184.84006375288826,0.0,5.234092925439155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.2404308725158,273.2409181473735,0.0,4.916404455540751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1528590493379,250.50024178039445,0.0,5.406224925771065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4456283751849,313.2610783344449,0.0,4.888260581015353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6228955458652,120.42198538202624,0.0,4.381057267695061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7668353115485,277.1449769270656,0.0,4.811376772357187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50529991156313,148.169069148766,0.0,4.996330216399721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81515669459813,144.87453236345576,0.0,4.809091084502301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7500794264822,179.82304193305197,0.0,5.477613102486451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94102092170505,229.70889022068704,0.0,4.955546277932934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42568057328677,217.58426660781024,0.0,4.591301878961085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4252151745553,307.10485011800824,0.0,4.843127508433895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.68442145933307,152.04695956101364,0.0,5.149878325153179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.62761749156988,157.09318101023283,0.0,4.941499956324708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39016060803527,211.30811119539771,0.0,4.754454017247081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.24381082299928,220.20930132646927,0.0,5.3884395115477135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.89969300610517,353.8625656617192,0.0,5.269050044032082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9037505553167,255.5152672111757,0.0,5.0678532308963185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.01405027041943,341.68768494260536,0.0,4.792071952504682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9313685164473,162.19775321528772,0.0,4.862259584558208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8364035723487,202.932256849921,0.0,4.877910448709852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.41889500710928,224.0218712084176,0.0,5.10316334871346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8144372442472,287.42555033263426,0.0,5.1204419499337375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.22364316039912,211.5178295968421,0.0,4.963454247312166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.71930943768072,299.36056153532655,0.0,5.476113997397203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.59885019674374,228.82159691380656,0.0,4.948453791719385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.12465491728244,303.7568744116507,0.0,4.963198303426017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29133546665764,334.6116765296347,0.0,5.055170595279815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40772438176373,263.72228798613816,0.0,5.06598745569792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.02573188252725,187.00532888448666,0.0,5.52899969208938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59103175849037,258.16432215583217,0.0,4.90401633625533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9787630994871,262.53274191539725,0.0,4.89275771806209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2778978930302,378.08789396516215,0.0,5.507438521387827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6065447824645,239.78065351694104,0.0,4.643636382321553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.06790503021855,181.36830041430952,0.0,5.11902969889344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61798535913533,277.51340825726163,0.0,4.75262597050297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.12754036663466,154.40155535706938,0.0,5.21983408491488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.58567241352137,261.9872611770846,0.0,4.952541181769185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.67645223114033,124.4733317393527,0.0,4.917108902219587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58186190200036,235.5606132663173,0.0,4.883757133774346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.3194112988822,253.32534444097902,0.0,5.03119890395853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.03375150214725,292.3371843327233,0.0,4.89084796303569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9577993647271,293.0242432451692,0.0,4.725069247791617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.7931516391385,190.72105543058032,0.0,4.5206348517995965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9817298992112,377.08457885324077,0.0,4.487251970874215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.56324284427467,191.47935567147528,0.0,4.840406601598226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14177999951306,230.3455366856613,0.0,5.135664632433436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.60472169846457,224.67142006501953,0.0,4.827887962977385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24890504977657,218.70101021564244,0.0,4.680207914662751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2728856807923,291.7703681160018,0.0,4.748625546540049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3702975019048,148.6715390651163,0.0,4.797784978768053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.00158671273132,207.42480563220528,0.0,5.460132235195372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.03361035422125,268.54266747873857,0.0,5.139715959515074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1627823530574,238.46470873519945,0.0,5.376456070202141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.54555098985185,368.36136221244954,0.0,5.41286061661566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3576414133011,340.0026043858487,0.0,4.733066650280864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0624678673092,272.7056598565595,0.0,5.088040439859229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.35463503317985,266.56876785019625,0.0,4.747148276702517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1213204159097,234.75979836791652,0.0,5.270427583724543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0928505690811,267.6581780646426,0.0,4.430902845868133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74494316541146,268.69149528026117,0.0,4.8122141223676875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3887645322297,305.26335656903115,0.0,5.844183998571029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.66011420943082,164.07221828770898,0.0,4.849819667966471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5640866815215,277.6269060248995,0.0,4.606231791308109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2285774099233,289.0694528330318,0.0,5.001864125780347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.02711796307756,356.43891634714066,0.0,5.141274942365015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.93530330670987,179.0080182949031,0.0,5.154817235934545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95723884361325,220.9401345964446,0.0,4.939750026436975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.65953008084318,248.8490933938251,0.0,4.8881268159330284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28683985498006,321.6210283364684,0.0,4.806507094219653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57158446251725,134.394375515984,0.0,5.133244210429217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.312756275213,215.61997490012115,0.0,5.353209299000426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.09069467399692,194.11805593778482,0.0,5.493982983260513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.59718509485833,215.7896068668806,0.0,5.069405459555871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1627667611697,169.87782553121565,0.0,4.8196585663947245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.07741785127513,111.35953184233689,0.0,4.556547566443463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68000811619055,331.411980251117,0.0,4.808932080233294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6182470123406,260.648920355193,0.0,5.007932080675928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5138058085228,168.03824894879222,0.0,4.6455024855217735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.99217529829903,200.1236983637652,0.0,5.257442643548406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.74401176744095,183.7357982953226,0.0,4.449727348176253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5973956444429,199.79413787869035,0.0,4.666836604751172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.77118482660399,258.5259514119431,0.0,4.807536070346325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41704214891675,346.5287424833533,0.0,5.466230426631149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.40381565541526,267.9488003127104,0.0,5.728968857463146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2001387192389,268.4735934658751,0.0,5.02577080582685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.33853477350664,147.21716672290637,0.0,5.039071496326165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.52002465760677,135.02621991756004,0.0,4.872524008959719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95566846945673,355.13989300844077,0.0,5.074004512199717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10587604658676,179.70988555436497,0.0,5.14706856318087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76899887325814,147.11722109541753,0.0,5.000509950158324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.19064727343098,366.54625008765595,0.0,5.153923145033494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0214722667317,331.86237630255425,0.0,4.807043333491582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.54373554141912,253.18633820050607,0.0,5.080592776266883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.10173939181374,335.81123002974414,0.0,4.8467697018646545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.57012792122435,369.1779531143017,0.0,4.711738573370848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3150528778266,195.9846554807833,0.0,4.686448493335234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.92388381238453,325.401770591779,0.0,4.795883724583787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.546558793333,166.21443783174678,0.0,4.720043435130543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.37662563894867,173.59847534982134,0.0,4.90096387557212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98637803586706,352.74124787706796,0.0,5.278938645243173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.55722794878662,171.56807805234666,0.0,5.003029484013891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.50763226625855,248.34479518043773,0.0,4.589100402986745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.80482140756243,348.04692663925147,0.0,5.193794211938294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2598619471681,181.75807765465422,0.0,4.8250357495206515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.53249956640002,307.95768812906925,0.0,4.679175977026533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7760198953655,224.7367888762584,0.0,4.95135284234108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.74952370890665,261.16654230340316,0.0,4.790774135711598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.15365049505155,280.3530430458241,0.0,5.296386893408865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
