locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
367.9627821507091,196.57664046755465,0.0,5.049884079564762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.31647392586586,311.28149429371274,0.0,5.202577995271132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.61134142383534,297.3924895480806,0.0,4.958303612258938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.14636112074294,190.3307166079398,0.0,4.607852732070353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.24502754455187,265.9725737588941,0.0,5.1939532818896454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.71585418137244,284.73925086722494,0.0,4.969623185575246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6658924542917,273.05616152218624,0.0,5.086452337163122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.42938386083307,356.9606964792528,0.0,5.449038786751357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.542241464423,288.2352345619265,0.0,5.04739322591818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.51529339313763,355.5357039857295,0.0,4.961660310239512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.74285655815422,325.5939715896928,0.0,4.975629544343231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.0691035646179,194.96707301567542,0.0,5.221727324084022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.6227167568447,147.98911435704596,0.0,4.783329466265342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9922442852646,248.75438741242675,0.0,5.326344017662533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0352439199453,340.72321699545654,0.0,4.775260039199508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.76129509910083,246.21661976969668,0.0,5.068262702927283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95651861917946,241.63665855722846,0.0,5.134164097419563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.08001611658116,161.0962235219834,0.0,5.3953932370357345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3994682370958,367.25312554336966,0.0,4.606056553553323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6506816491383,316.3870810143156,0.0,5.112374916678677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.99140341571749,121.2663220811799,0.0,5.403056588168743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.659780118083,228.75404964982565,0.0,4.812107279908747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9502166758886,146.07835270309994,0.0,5.042221700707621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5267547050098,307.6261456397388,0.0,5.13623920874051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26385209953563,184.7230044728482,0.0,4.539633587788295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.12384775837813,162.33486274754898,0.0,5.0332385553023835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73569542367295,135.31472853287306,0.0,5.128355081768891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7482642344512,206.10162786630647,0.0,4.996131745220868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37072955732816,375.54337640598806,0.0,4.8953946493408695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7456681297279,186.51951230600923,0.0,4.914070043562887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.449240727632,325.85852118097506,0.0,5.320730241730167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0597149215503,328.18652414774846,0.0,5.390926033076314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.89383037934186,389.8231586469963,0.0,4.821891138838855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0460243747616,166.97368144605184,0.0,5.009409094949054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.46191335394406,162.7027464532938,0.0,4.912856360255153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.24504674455034,225.0875708358222,0.0,5.588929041150921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.29133334963336,248.2019261808094,0.0,5.248774913252234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6703063367888,208.30373492372374,0.0,4.564132025359639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.51905187190357,244.8377055286592,0.0,4.704078508125768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.33614863321384,288.1841445397991,0.0,5.114293183602441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9152301019929,147.61707346684673,0.0,5.087245090109922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.621402982496,167.95889702501233,0.0,5.06851922297207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.96449863062202,170.49387137232554,0.0,5.360378572952408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.64839238024723,310.090296523412,0.0,4.641294408795127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5285118524487,139.15784664828203,0.0,5.168113547482248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6251255742949,226.10995935603844,0.0,5.220969458711258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.82383716080443,301.41485821669465,0.0,5.081864799554712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.54805888696737,302.03582975202596,0.0,4.992265503490875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.57794334633596,209.72470227151769,0.0,4.841880317005275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.82051514531634,367.31001850590485,0.0,5.101597705877051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.63985784300414,118.91650202693727,0.0,4.641611434881431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.21018636299515,228.19545286296344,0.0,4.640550287243121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.70959291404483,353.55579080590087,0.0,5.304154863991579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.52570042416085,287.3134021343093,0.0,4.8985728115112055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8154513488812,363.00981263478104,0.0,4.942657715888379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.4551105438265,278.0163180072606,0.0,4.95564079974022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3438028529411,292.79396803378285,0.0,4.896988157196537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66516693795572,241.54832295004357,0.0,5.006949823661619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.09376776752237,179.49628833657522,0.0,4.990280635520426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.84912066570547,254.02652463282695,0.0,4.791376165066487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4007015719112,310.73277893571253,0.0,5.23507082686832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.96048437292507,335.4120698111045,0.0,5.317301603868704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6092692095156,264.49096657663085,0.0,4.6021867917214125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4777413778395,253.23331585159042,0.0,4.804811824651942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.33166358174884,174.6298595863839,0.0,4.894482899541977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7099949728077,189.2698653426004,0.0,4.969080867441984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.33338385173988,304.2150963281863,0.0,4.959359805759187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.873476107846,345.1368446661027,0.0,5.083573482236922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.20812129053024,295.89054665569785,0.0,4.806627807883954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6604253849933,258.80375925984623,0.0,4.523555949765233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0162416176045,266.20366066294775,0.0,5.029421246517062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.00369169591426,319.8247796350842,0.0,4.779404588979299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6282566727824,161.38766264075593,0.0,4.72829476627903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.83700804221968,124.99794324021897,0.0,4.654834831245475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7796487853961,265.2591065872853,0.0,5.234790202852262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.79711614998863,287.95284720103973,0.0,5.066120426868931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.67932293552482,190.18388713579662,0.0,4.979626716398364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.23871074858806,330.2851480431794,0.0,5.71989520164537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0416075186171,232.39203010980566,0.0,4.826613494525053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.14174507373417,174.54772655067828,0.0,4.911126113745495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8335213422605,172.82789179910318,0.0,5.291462401780138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.62322011335286,282.593700865295,0.0,5.224514269459968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.95238431670225,152.16611035727502,0.0,4.788732554156671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.90740546336346,342.0033079332822,0.0,5.312137945817665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.05886119628434,161.99787011949832,0.0,4.768123976294319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7782841788507,269.07434649922186,0.0,5.092657752098996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59154321181157,246.03722166383102,0.0,5.115950291863458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7924752773402,233.27963834116255,0.0,4.967867295702949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7630774424922,313.34654845546424,0.0,5.102195354633652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46953088567048,278.6764005529515,0.0,5.013470614970931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.504191923499,357.27153286229463,0.0,5.255237734019105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9131358177429,174.81430930000667,0.0,4.69438326527006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0353445339911,220.30491744703022,0.0,5.070557232944734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.67642445320067,363.2441404431078,0.0,4.951703375204366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.4361424935402,126.08340877690704,0.0,4.491068606226574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78074806575194,158.0801428883895,0.0,4.971370768505336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87281020996735,315.7526146734659,0.0,4.9784213790479335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5678982487956,251.02266983942465,0.0,5.016297901426092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8681285241779,273.21425246112193,0.0,4.9528084350142505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.24388609212397,303.325125857102,0.0,5.026729518881882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.45769388174466,261.58825111691283,0.0,4.887368460579003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3339631729231,367.1568750452203,0.0,4.843558870899416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4999473712046,206.21635348889413,0.0,4.8854150038420805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.91013723082818,264.5200961138737,0.0,5.1780750928941135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.42060708079768,217.17207794561511,0.0,4.7676413170238465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.9281141348942,367.3518192801213,0.0,5.229333645291538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.4160422799813,249.38239825049163,0.0,4.687026616540708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.70244084646978,241.90667361134928,0.0,4.713867451229147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.89428425159753,231.23649548717003,0.0,4.8748415985306055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.18765887633347,220.36830914739303,0.0,5.3213473376008595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96962331397597,331.8071760788948,0.0,4.934256263501298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.45124938074156,172.31958183121472,0.0,4.794473194523828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.533045748985,299.1404620331528,0.0,4.918202547828219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53187465955278,220.33015721198632,0.0,4.883728669130619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7248927985869,231.91103682613902,0.0,4.821486371306369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0503982780309,250.19789771110572,0.0,5.448444281831802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.80808596121335,142.6828756107338,0.0,4.839950418533093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6834694205778,178.56374014453365,0.0,4.956364646008481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.52319049621485,317.104633424836,0.0,4.938152604282123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9413402369655,181.4667768599418,0.0,4.732485224352949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.64021446205362,341.5839372106825,0.0,5.059690210868949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.48872580511298,232.46990075281818,0.0,4.940963958692056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.37907160872174,123.4890098087175,0.0,4.864906364619301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2609060870154,232.36376985812615,0.0,5.42650991172109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3992979313959,219.76552427031467,0.0,5.214553272915405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.79977684552156,247.95289016590976,0.0,5.761739310380851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7084371640312,298.02542953101465,0.0,5.104204163872011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.81878442324484,272.9797722623107,0.0,5.021778990716936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.15916356876866,315.9803990042583,0.0,4.652458072709763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.61575503731652,146.50739890253982,0.0,5.01564823626599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.38484166543114,185.27345086449643,0.0,4.772067734715545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.46062032629362,266.0091789927593,0.0,5.026010606104153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.49167876010665,213.8682620564815,0.0,4.660510436106138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.53130733541684,217.82521142532372,0.0,5.15730084254987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4579875645266,199.3750907339934,0.0,5.136346421089777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.32792553564798,174.08678410214964,0.0,4.752057705196193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2850028100488,199.79043321301808,0.0,5.091286048179532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.93408898679036,338.713517504406,0.0,5.030701738703917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.33592675579007,242.22128119537035,0.0,5.108654344709419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.21169458628873,154.13812750772027,0.0,5.026747612030039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09464959527668,190.7565613912822,0.0,4.787339245736449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8432847170494,299.67975611028567,0.0,4.868786730275655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.80381043133545,353.1766963081363,0.0,4.85899346984644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4855737804338,349.7920883289596,0.0,4.91367635515299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3794263232643,238.5887411011658,0.0,5.00557760283981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57016536913972,142.26588419911022,0.0,5.141566309380052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.240482672842,316.990515364998,0.0,5.313953460513014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4331159235705,310.5254017661797,0.0,5.008577386541755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.22286236727484,161.22676563061563,0.0,5.310000307018237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2743270587702,185.46679251050762,0.0,5.011961586809945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7997055855767,319.7884358963145,0.0,4.939690957114293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.794628604032,120.55871641061204,0.0,4.996143612224925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.22003014332805,362.23183461394734,0.0,4.970863907828153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.61875503311668,293.5973464121263,0.0,4.618661479736602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5553970565181,226.3511394007295,0.0,4.875655544731657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5360757379154,142.3625713641957,0.0,4.80143995339765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8050712992934,260.25035782897777,0.0,5.053165469537634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8964887238269,196.46366148917812,0.0,5.23205050223788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.5044348374898,212.89554673660803,0.0,4.664639581758684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.51412301036504,248.0108914570527,0.0,4.958689190116607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.60737812735044,289.53421049500383,0.0,4.957879793147059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6457413492273,281.26797308939393,0.0,5.010082854381153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.449293026171,232.74299896677837,0.0,4.96843744160737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.91794278845126,233.2637230159331,0.0,4.841479205445574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7290918975454,236.22044798267632,0.0,4.822969390057885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6448312744186,230.69770105720815,0.0,4.688119094337231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.87360769538162,324.09071072257393,0.0,5.196499578992376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0843137534961,254.67820019250885,0.0,4.827411282384348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4194865266127,181.8698530443341,0.0,4.687085208487344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.62078235662557,327.7944548327869,0.0,4.803882278225956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.78690375282764,226.5663809252648,0.0,5.526670753069284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36910943270496,150.82187708789402,0.0,5.507552214347977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.33307647475226,193.2050784561516,0.0,5.012036374187782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.22436760117137,233.50920826383484,0.0,5.437065214688358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.00906045796984,252.89667380406235,0.0,4.912752014022891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4199088408582,260.71112415768795,0.0,4.862436364511387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.29300998485783,239.50930938016376,0.0,5.374062160942271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.27862094432044,303.0088234453956,0.0,5.357596286522979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.93599542505538,287.33477111144884,0.0,4.928208503312018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2815247221618,211.15480667192756,0.0,4.8506686608759715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9380046423637,204.34348690660633,0.0,5.339454187999614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.96559980962894,304.01152885146246,0.0,5.015430570507479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77038206147506,218.86587208074766,0.0,5.005463549873557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
