locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.4975122092565,141.99897339468043,0.0,4.926434833678638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.15556167124734,370.75778977760615,0.0,4.699596709382099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9957679146401,252.6285516325371,0.0,5.299705987057181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.57341475951617,251.94280776315932,0.0,5.000372470132901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.294301154927,257.0076640040125,0.0,4.847007313192883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.43667336274375,180.47675508685214,0.0,4.646495376157851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.28748423937176,216.4463680376243,0.0,5.238632543704676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9275200655362,334.26237890418537,0.0,5.19671619468979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.99310111078293,291.36713289581337,0.0,5.107168813987927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38503631720752,172.22726534231688,0.0,5.439413004378739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.89822068234585,279.0835733075879,0.0,4.727383226049325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.32054398320315,167.6873449667689,0.0,4.5443930307814355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2562018744957,306.7720055140687,0.0,4.830819251607717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.332594689608,264.704379860417,0.0,4.742705045392489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8852341233509,299.3201737694093,0.0,4.941671147296152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.598006184048,226.60001860791715,0.0,5.02731296274556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.89541072589606,321.3553251235106,0.0,4.885307086660418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5539803505065,189.973561901758,0.0,4.7635077078780395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.58461961835417,262.31869409332876,0.0,5.082506351938745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.77989813999926,150.7786486389297,0.0,5.331776160401537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71782402741823,282.0338079726649,0.0,5.019953175758746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.01279239049074,154.756739910843,0.0,4.914891371514671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.81157959156823,288.4944056366616,0.0,5.319461941670539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8102003066009,114.73465045013866,0.0,5.31911175059031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.60271330060453,255.09061188077783,0.0,4.6527774146421335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.19861249517675,328.20673374781967,0.0,4.726386294847944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.234101528693,139.05694800627182,0.0,4.922559732883054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39885663932284,329.7557109913849,0.0,4.831100058627329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.97484145598776,173.96422186661295,0.0,4.998711157183384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.36556305365187,223.18580996281207,0.0,5.525957470002725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42857387439983,338.86811838410523,0.0,5.144986613774969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.21312548218359,313.83233365213783,0.0,4.835293996353432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5553116130079,259.79836673185713,0.0,5.23141784005014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9998721749218,175.13180704176537,0.0,5.28134274631645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.667281984352,211.5742328872485,0.0,4.98786109997381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95925394800042,361.6305247336368,0.0,4.776088507489434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6002061637902,245.29939120856332,0.0,5.095804744645375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89230370146987,322.87252137955755,0.0,5.069411121848548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8701771054112,259.11098567189595,0.0,4.834449441291245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7965356206163,166.5601403923215,0.0,5.009477027217763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7422047974081,151.12409053741044,0.0,5.272459325700174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.15945726362867,233.499019960763,0.0,5.272532137123001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7162953824346,233.1535392002528,0.0,4.79736670314483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.62304267597716,253.60499467517835,0.0,4.64695032919558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4644706137823,276.7889957644981,0.0,4.919236027799605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0204885405188,130.76575857776012,0.0,5.147412502648944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.34159684297157,281.21964934266026,0.0,4.601636329561095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.89671850114885,326.17390652668706,0.0,4.929848185270954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7685562721716,266.9767543472925,0.0,4.73219608052113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15480791511632,378.27535319604266,0.0,5.198634434226342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55420338509975,195.70858907911173,0.0,5.160083870033708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91962797758,320.24644676244196,0.0,5.256658514292788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6078768398406,262.08464770975166,0.0,5.178120108254531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.71429060878282,306.1340870447481,0.0,4.817636652118621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84157629112497,356.7178334864503,0.0,4.70979883516323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1756144017775,283.9264310036296,0.0,5.14951019608843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.53454026409682,336.236263951873,0.0,4.879700808644002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.83514727090954,146.3547843385646,0.0,4.784152798154571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.63053720420712,355.8345052910579,0.0,4.733962751333117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6137709950989,329.4334807896013,0.0,5.001922980737236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97573173818986,213.02164051516766,0.0,5.079152654800571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3965687853576,218.54297832823642,0.0,4.9745692132329085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5138091398067,228.43801612388782,0.0,4.8514785321463565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.62663105667627,255.59565721737872,0.0,4.850962097678385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5035213465205,274.01305779398683,0.0,5.035982040627182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.41441699421623,138.49317634968398,0.0,4.6809768149800925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.21805037951907,203.65016179830226,0.0,4.899473242527448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0085653621811,276.81804303276056,0.0,5.032190654458668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.513868901552,329.53339113477136,0.0,4.998847349326387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98961648305044,362.4351685097013,0.0,5.664150280097046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.438193406384,262.73214544794956,0.0,4.707643840750545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.11747688158374,242.1065074031684,0.0,4.655163138067211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0370370609137,214.18427643780126,0.0,4.967937967345592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.80637730563197,168.0983756932631,0.0,4.811396625004738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2010959756098,220.86748392637708,0.0,4.7656274318541385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.82096175465637,350.6707536322586,0.0,4.430950144178914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.98677733058327,160.0535268243436,0.0,4.884859458667323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1464130225553,377.1648548242995,0.0,5.271074339775952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.173629298531,203.38467297603998,0.0,4.573001557718801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.00898736448974,157.74449002035593,0.0,4.803309454285312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.23813401580287,147.99637977899894,0.0,4.801027408304456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.25145771093156,264.0516186053005,0.0,4.778026223668287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35784572936205,211.46633738179133,0.0,5.281806927903327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.84731339718985,303.65267856659597,0.0,4.699295261635696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.38220226671956,300.1121686974831,0.0,4.759748997520276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.92491243088176,267.8830940510667,0.0,4.880930617497113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15216386484974,190.66043946714726,0.0,4.501027769380628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2371813193615,183.3191398556118,0.0,4.828512269032551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9349559905443,186.47646635096902,0.0,5.160264221715223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.40186899822854,320.64478315233316,0.0,4.875867600682166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.126692556644,261.4660086570866,0.0,4.366556264747457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8296179714621,226.89724114359376,0.0,5.19490497906754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61631042814452,299.77530651605883,0.0,4.718180023732476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.26396115553501,242.4153785408685,0.0,4.864359952343117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.12254298008486,207.76323146061853,0.0,5.1148709693206555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.86774150317223,374.6235570715386,0.0,4.982037506409269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.02683690594284,210.3453826581951,0.0,4.943942457386415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.4319686975318,364.97518699526415,0.0,4.750705967686894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.13894689431754,310.4092097176476,0.0,4.744992338184242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.88373207805378,277.2022118166003,0.0,4.728428442621962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1362846516322,291.09034631574553,0.0,4.75664866679415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.51775909748525,139.50188669843482,0.0,5.182534125749674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3474922918983,177.0755216974014,0.0,5.143986320025582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24391876881725,224.77854168263704,0.0,5.269294159289098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.37625308343127,215.64550260331822,0.0,4.939297147143152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78351274645166,169.86952408208933,0.0,4.974030955232926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18629434615823,346.43520338947076,0.0,5.1938078545617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.09070438216736,167.12377003570452,0.0,4.6217777432041505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.09818119862422,173.35768946051172,0.0,4.976373870517219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.85205539771056,189.77834740479966,0.0,5.507805553683938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.98153318257675,328.1918577818821,0.0,4.9928415594471875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.19360964814823,225.88389812215829,0.0,4.9114132589378245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9049216600285,162.79811430299725,0.0,5.1140480243883255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.67574537933106,181.44053791571986,0.0,4.90567487190879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.38746998164453,249.76740720883137,0.0,5.195264926956513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6686106365214,176.61125249142594,0.0,4.877671182234121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.57612126337756,285.88968914369065,0.0,5.140531267145971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.58003579773316,255.0629569058594,0.0,5.106752613216339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.179921486711,284.28013702559014,0.0,4.674122914917174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.57101624789453,261.01556765094404,0.0,5.222657942418201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.23695507092464,303.8378884996915,0.0,5.227770117951277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.64583984626415,331.31213966197635,0.0,4.677720140267747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0553852074762,322.7140899595233,0.0,4.648082406070371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5013891390232,306.84272767116687,0.0,5.6490541151554465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3760939595308,303.1538561695504,0.0,4.827530487284996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40677816892253,276.1959051582159,0.0,5.149833778241345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24212950983352,363.51465379478407,0.0,5.074715146881251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3991958691616,285.2256017419097,0.0,4.892511198688633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16183626512694,270.0903910838982,0.0,5.061955213639582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.54509114468823,246.1542801735396,0.0,5.17835671271939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58250232064836,273.2714023700251,0.0,5.1170485079219175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.65682173074913,222.41206507430496,0.0,4.429951582018799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.57933950056093,316.6271934846094,0.0,5.112152409361963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57379976507733,314.14706622282216,0.0,5.21615268606181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2880262164984,291.4040550238651,0.0,4.991379810642467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.49293234238138,248.96277774794038,0.0,5.290178339693361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.08093752059557,297.0248444910439,0.0,5.177115529939689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6492946020769,215.86912360991386,0.0,5.145970175169694,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6276194284401,233.7921499605631,0.0,4.804811456614873,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.858930863067,129.8067204059151,0.0,4.712496683186256,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3905808908952,270.22340628999524,0.0,5.24913359964091,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04372697807094,145.74670868768692,0.0,5.123262890853373,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12736954183197,199.692359716938,0.0,5.315082506016034,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.84899487063285,232.03952230564735,0.0,5.0905889933899875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8542992777985,342.8166033247895,0.0,5.00447851184914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.31085216166346,290.656892677567,0.0,5.143838192992613,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.84813393936486,356.2567385477162,0.0,5.316967427109247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.59964783315525,315.4329898738923,0.0,4.784078002869837,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4457450577131,127.79109282359131,0.0,4.8420610352637405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.19018671388886,175.9139649084977,0.0,5.299640724267307,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0216574116999,271.90474037530686,0.0,4.9308786874083985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8528687789918,227.87315705610678,0.0,5.233490202252805,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0220913913368,294.2916082334663,0.0,4.9822526798797915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.43567820466595,157.1227126050936,0.0,4.863110797140334,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.14058165707056,361.9038279932339,0.0,4.642889665779939,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2422053773066,249.75053743133557,0.0,5.261101178704362,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43980903530377,342.23272380968535,0.0,5.144691896258676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.51288080773315,118.7872608899188,0.0,4.810403173101841,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3648834761098,313.5271608705603,0.0,5.6766324130110455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.29591772428745,317.45806977535807,0.0,5.061115108999842,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7885674717928,228.09212342697776,0.0,4.959260254826865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.37730147652053,250.71949875841437,0.0,4.992596207435005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0599158765618,215.98823157584712,0.0,4.647476053803608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75585383092985,197.44882394713713,0.0,5.1540835491589085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26376881604648,368.15449438789676,0.0,4.6517596478492536,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.13283303203866,268.8766936955688,0.0,4.91996706555541,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49212930052124,201.25896955231426,0.0,5.105207788463021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65992467942243,205.46716301353803,0.0,5.225767558283975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.67036354299904,165.3620507206089,0.0,5.352006052580884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140.37796879897934,236.00076257751934,0.0,5.143256062980557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7427836468449,244.54392616280427,0.0,5.32628532969546,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2139955823929,296.92813316681656,0.0,5.370492748973068,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1769852879416,225.92650487988456,0.0,5.138660016073816,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83745560934364,299.20940514173526,0.0,4.814192279864225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74800231663534,387.2394187774441,0.0,5.054716749176335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.60409987462072,219.87755026548462,0.0,4.573286844520658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
220.89182535258777,208.84203721723856,0.0,5.172699345041967,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.46221572537155,287.70012415553737,0.0,5.396327718222572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85943459222148,297.14425567284883,0.0,5.172031180196819,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.10494270697382,300.0536953630493,0.0,4.559486828383842,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79785035625287,180.65612199610703,0.0,5.203613090558244,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3385861128744,172.3653839310988,0.0,5.0396899156030175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
