locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
131.87632965594753,254.45954700504885,0.0,4.947605093594773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.59183364154399,231.14775078572228,0.0,4.94844979829151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7026256248827,222.597910027499,0.0,4.879493359928846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91939720884966,127.92252480570518,0.0,4.876649299230737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6484156638663,273.05084314706187,0.0,4.53218393762041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9860547314982,113.58196154557642,0.0,4.987941489052419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.14667808676285,174.32416803632702,0.0,4.98390175592464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55604988521367,291.8125363609769,0.0,4.796294996350574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.30290315088183,339.1902057885143,0.0,5.377532198573156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90414012235334,176.11454764023273,0.0,5.20009443644027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.17774115833623,207.0448791216345,0.0,4.7467973136384645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6903108952478,153.22201501637787,0.0,4.92086954505577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.04160698411738,293.84545055757434,0.0,4.977933117299756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6406300091218,226.64084040249014,0.0,4.673122216410126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.96011048632226,246.35873133663026,0.0,4.717368230270995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75707916121658,286.0420347424544,0.0,5.18225423333411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5707978237841,190.42421594049628,0.0,4.932884542748116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.1568959037837,180.43368734165506,0.0,5.302974161092912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5638420284646,357.3355519292699,0.0,4.9533238977772225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.07769861972395,218.19837402658382,0.0,4.870709264856564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.46504778451015,332.23461240076546,0.0,5.140392687680957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4663218279169,212.17101227264928,0.0,4.873228249953886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6396560534245,310.3241029042096,0.0,5.0554334932699785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.74585657647745,152.11760619918235,0.0,4.774059668554388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.24528858585288,177.85725621445067,0.0,4.4317545682784525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1589707532279,193.9051355862924,0.0,4.956403356543679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.91724102371316,348.4557789854373,0.0,5.185018130436094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8845718900855,225.49304992580545,0.0,5.040503185519056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.10730369766884,165.22998132078075,0.0,4.887075573104908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.19987588779856,279.19002886992945,0.0,5.22153232375551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5732729479562,356.0209442256601,0.0,5.337051017930979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3772029040359,173.5941054881297,0.0,4.790091848419481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2824188768472,209.41462756502264,0.0,5.15441581408677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3503909489983,360.71659920922764,0.0,5.117705674786952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.20779917465103,294.88858000465297,0.0,5.2385421764067654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.472968438128,181.4230318763127,0.0,4.767641492178986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.53397611842428,345.1613631689448,0.0,5.264692653867671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90844645453325,311.3402103960318,0.0,5.320583522085695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0801760107698,159.8923089403884,0.0,4.9079488857119085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04451233084626,275.5366222984682,0.0,4.99745529036805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.16458880108024,296.5420545525046,0.0,4.656615284553412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31712005164138,186.40106875646728,0.0,5.026976877779104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.80733327818115,241.57634655398826,0.0,5.449827068454457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.48834855524734,282.9027714436383,0.0,5.204242722695954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7309523387831,241.03252161944698,0.0,5.293307479462365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.71924794106053,345.7751680490435,0.0,5.395548283463168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1039014965362,227.10049408362354,0.0,4.6287903540194035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.13800218029118,259.4269747619961,0.0,4.683332462270414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24445577001407,196.68208617860373,0.0,4.898776920535268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6399319892506,195.63875262779052,0.0,5.290464143680529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89073300162303,186.7389542275332,0.0,4.775166880116776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49520170588454,360.62900475014237,0.0,5.085545265794365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.65344672986566,271.8052361436523,0.0,5.15746188059642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.23171959010875,272.12643875728287,0.0,5.019340432680214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.96903385309776,277.31554776609056,0.0,4.8279743062345775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8681904797314,173.1692317508645,0.0,5.3886344674884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2147541658291,329.36332682307227,0.0,4.529405213317151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5881585085223,217.75391378150894,0.0,5.3835510823297374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2937263374018,353.7026605870295,0.0,5.077877596272829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86685646662278,367.11090159541226,0.0,4.811166920523752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57390769408312,355.7016126398338,0.0,5.276503491856574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.34294622101237,191.94912946359258,0.0,4.838149490091791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.968012752303,315.55272879754534,0.0,4.725531284553567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8842067910784,260.28617535521755,0.0,5.233494181446481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32369364259716,346.5521268803447,0.0,4.7119618407845545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.64028699414592,354.90634639955795,0.0,4.932346916590346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.6164559935244,256.9462157647995,0.0,4.96842959998666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7098477376253,335.1798285486609,0.0,5.46859330468405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49632197400246,289.7114107547097,0.0,4.697540657972094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7325698563397,172.2052048534051,0.0,4.794120266454367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.48628681476825,235.406869853859,0.0,5.097922491776218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1012681456636,242.42535585799692,0.0,5.097325932766879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.43569575586645,202.01391972167323,0.0,4.994611549137849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.867095769043,164.82722020220902,0.0,4.788675394016302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.04375303275674,162.05337509821075,0.0,4.986162050451458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.81265717353654,258.95458907482487,0.0,5.296679682148862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.94311928253154,208.45895410527785,0.0,5.01438375067719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.17571076825885,168.44908128102747,0.0,4.924353938168646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.83901613857108,118.67196836510335,0.0,4.50169744147125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2269883615362,242.05439405346314,0.0,5.482720065466354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.48477404096437,193.41900192416074,0.0,5.2979366463644215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7441620589797,139.72289798981146,0.0,5.122147120653501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1458950818518,202.55370593018532,0.0,4.826852672865876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5044784415849,205.37119147054952,0.0,4.754905252080875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8311979897965,288.0616825998155,0.0,4.4035542128740595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.567018483554,248.68969941064233,0.0,5.277409441433258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3202192383861,199.33255105753614,0.0,4.992442429464428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.10145508916554,250.77282347580325,0.0,4.687823669514723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.00855793145865,282.5212843345572,0.0,5.0031218338617975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.69849817561993,246.12822578975636,0.0,5.137532289560538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5238634413067,358.22574684615284,0.0,5.175808987697415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52703280284655,239.88642713016887,0.0,4.712229899207637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1027543148542,125.91450348622355,0.0,4.900264562250689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5982075601944,320.1947667886619,0.0,4.8552394175777405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.23701750701514,214.5947983595733,0.0,4.653418076909175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.99739736483474,145.13300491284875,0.0,4.8226028578009945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.82487416181846,289.228800329157,0.0,5.03468802803694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0420467888428,340.54328879901107,0.0,5.250833146908241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5209519474967,143.61174709826847,0.0,4.928218756164023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.1177674961575,250.22733942437134,0.0,5.121711550218056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.714643133481,154.57694428337277,0.0,5.108245663199158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29971574400327,286.8147381630592,0.0,5.019673948202202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4258801518417,173.57498173557968,0.0,5.436773594539042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4736023180001,314.80192003792945,0.0,4.910744153971102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21256090301765,181.58459028799402,0.0,5.308699672030842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46336360050458,329.5693308701326,0.0,5.127622326858386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0364644359741,284.21392585172504,0.0,4.799736996451182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.58814772409667,282.66271912242655,0.0,5.013636798329048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2824203428661,314.25938994377793,0.0,5.001993873973887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5771465514468,232.19640259497822,0.0,4.744495960503052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6483190557724,224.39882102889928,0.0,5.154336854930892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.2878283098257,250.09843091923346,0.0,4.618362417921183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3202995529783,324.63885691658015,0.0,4.698741381859504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27197839527375,294.9196841815818,0.0,5.239641171745804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3350146807404,202.08066443702552,0.0,5.293320624219469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.85236451540973,237.46648592778504,0.0,5.347560144996247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.41040283235665,270.9289757138963,0.0,4.798986356852411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.66163569037815,245.6131038059777,0.0,5.404481155883134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0876574658667,247.7052785945929,0.0,5.167664450955388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65027748819043,321.65231561688006,0.0,4.695901612156957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.78334705813427,299.66397416590394,0.0,4.8955070509106875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5514174031302,180.95563204452336,0.0,5.069837753608611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5791673444217,340.8826368118273,0.0,4.728731117870265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.550532265714,189.0876490391095,0.0,5.129439748754949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.596094893824,308.7192783113522,0.0,4.6578142448331725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.09346152814834,318.74017893117986,0.0,5.153707288510386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.61294438762167,249.40629123736994,0.0,5.087173797937943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1884199556495,199.84429325649432,0.0,5.139726327172479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.82196173010877,165.29963801077952,0.0,5.226800096130244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.487164549589,127.81125755030584,0.0,4.9833640995452395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.2905925731668,249.65921386617183,0.0,5.209076564026505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2665250088148,293.5159939263353,0.0,5.050408293360803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0831332749328,249.01474269884517,0.0,5.100497784456378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.040771111406,135.58456802110916,0.0,4.767721250884231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1099519373372,309.0404715106289,0.0,4.750415572010463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.48302251501764,189.50821654771204,0.0,5.273876704977525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5321006842784,251.58662242124694,0.0,4.827252727225398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.41376164628207,256.6371654120146,0.0,5.063942415764385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.56060431257922,259.36484391646826,0.0,4.8171319571947775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4301873361872,262.9475930939332,0.0,5.521901685569599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.19889725628866,232.15048044934653,0.0,5.108388838366078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.62191011004364,173.26556830095572,0.0,4.948529990912444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.00735550230576,273.88693739855455,0.0,4.551477733138275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3559882606552,289.1742059492024,0.0,5.132564953270195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.85435562616397,215.84243905769407,0.0,5.09678315808776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99347233145153,199.73163944526212,0.0,4.628128415116652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.72015680438955,259.70081618824986,0.0,5.384127335101863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5678422713092,283.42459915779204,0.0,5.336318982762962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9558748680735,203.6375945843098,0.0,5.214948435552457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.7118154266469,243.91393598323867,0.0,4.6354581757315705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.549316433166,282.6814126916452,0.0,5.270358182376548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5882420856015,150.7546421401473,0.0,4.887501470708054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2110159335424,303.5149389746027,0.0,5.023967457816202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1882417592452,350.1045454416697,0.0,4.799329566574276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69817572274192,220.7306104085032,0.0,5.011749542570171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.81590705675183,277.94751525361903,0.0,4.888107415787655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68760173608803,358.0525671698692,0.0,5.074282561690113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.70751294967135,227.1031208866299,0.0,4.625442444341156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.58931837323215,368.8960813341578,0.0,4.828307005022335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.4730548595881,189.11737515203433,0.0,4.962965261788745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.83314397055693,288.0881079686612,0.0,4.773078108066332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5741943082697,288.8932708112666,0.0,5.267788339763929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.15192933254156,173.3705386990116,0.0,5.24824414967128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.31353873180205,227.2901465889639,0.0,4.8511000358071135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.25115604226104,141.5626106015008,0.0,5.166637166675027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4862219010721,196.78381419159038,0.0,5.2078990719046985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91179701968116,189.1617053805853,0.0,4.648006630634359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4429646422122,201.60082700789954,0.0,4.991166659464006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.46058635962115,208.6539133280136,0.0,5.203315174581973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.45957131270546,287.0833754176098,0.0,5.069249167625842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9525793390506,172.7977761789734,0.0,4.8649981077758975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62368025888173,306.4324871468572,0.0,5.113784736412149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1146145945516,179.615214752771,0.0,4.902522094272404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.262811927829,207.27007013493906,0.0,5.250435201670271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5845370803625,151.01442613441773,0.0,5.10804308792593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1911811939551,342.0630110559477,0.0,4.495468315312501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.28784703998488,309.75608832464957,0.0,4.66512727009755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.66459092405495,265.8067696584986,0.0,4.751278706402899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.85856025978248,208.21114783861503,0.0,4.748008218544454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82976570811252,322.6465575268497,0.0,4.643670110794194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62098418058127,132.34297718124918,0.0,4.678063226615012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7941240859221,170.74082159160534,0.0,5.263802922236909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
