locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
314.30413969993714,325.1593663036389,0.0,5.700794782825094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6180883781215,275.74270618227774,0.0,5.235404830745666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0047922390391,336.08737394255485,0.0,5.061374694680427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27757744646357,361.0510047619116,0.0,4.647088240754636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.22989467250346,158.14222847797302,0.0,4.904413772390613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.87020743285228,169.34486650366478,0.0,4.860214122585575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00210840581695,305.9058073376781,0.0,4.848881019401794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.56673873245376,359.3786890088698,0.0,5.1698469381534915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9876319182352,326.05656131161356,0.0,5.110650327534877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.56584136166185,202.72385677467514,0.0,5.276582683956825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8022015731612,237.2612770836279,0.0,4.961416039926757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1940952779305,241.90711506535632,0.0,5.349641024091325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.11155083445627,187.78695661000668,0.0,4.878086828067395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.23122652101,278.8429910037485,0.0,5.072033827765125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5729062556471,258.89943891827727,0.0,4.7095202773232305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.50403772078175,136.66608288652353,0.0,5.229541005422315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11853865948987,318.41250019681826,0.0,4.90704361322355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93715130752102,325.3569002700066,0.0,4.977143561742494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.99852172860113,269.2458724834603,0.0,4.8746375235762285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3732576816499,288.7939047726557,0.0,5.064075572284819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.24096377775214,256.21668497598006,0.0,4.681314969994814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.45694793868415,306.7916644672001,0.0,5.381308203370753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1170072864274,218.5359636922337,0.0,4.583957233134752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81150800544503,368.8344336027879,0.0,4.810499662576559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4303024887289,283.2839971111766,0.0,5.301147476093192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.91255650884943,240.60165453054583,0.0,5.135305586296524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01209116822048,270.8548928674815,0.0,4.772737822819401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.23895870340064,209.18775203189094,0.0,4.993365901438553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8916241488859,355.13888340850383,0.0,4.891812065594865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.18884948576806,302.0413386525857,0.0,4.234599470839065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8346573944557,131.2455506580688,0.0,5.364397074951738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1477162951178,214.96676763250073,0.0,4.79333227739064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.00219425283032,266.7612108895062,0.0,4.924865172076086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6135387617409,188.82103923825622,0.0,4.901998398384184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.1784412749444,260.6265887432024,0.0,4.9700169366607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.71347155963497,293.9680983271795,0.0,4.716610534388857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56826979803427,221.16368338834855,0.0,5.1606526833991735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6293074339667,248.72511549709205,0.0,4.841827151374832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81370645485694,361.7272239997147,0.0,4.904845919199047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5329815144826,235.85883552146552,0.0,4.65998259960707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.20661797468583,199.98012511073614,0.0,4.876803884758091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90348250742588,278.41135242429567,0.0,5.075731770965451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9248304822031,272.595197019897,0.0,4.1697530517580805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.71409762455585,208.96957122579514,0.0,5.306058747598972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.46695848896147,369.72586797656237,0.0,4.977236122356442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.40224675779234,371.8504185422994,0.0,5.255846349169163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1542696029119,158.30057410943195,0.0,4.953231009759011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3280342032648,325.17835154496146,0.0,4.847910571800207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83784877993003,388.3641044893813,0.0,5.12476919790503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07517037184672,388.84946723022784,0.0,5.022423110211098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.56775975907124,195.54003589601456,0.0,4.517957282076505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9576655499879,255.06021569774606,0.0,4.990141070882088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.90719698141564,337.3472160209677,0.0,4.83565580439409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0914757792956,226.79485830441888,0.0,4.509606520111811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16018544688973,339.6905831373325,0.0,5.060220157916772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7320196266358,344.54365475601844,0.0,5.2872322082058325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.689099171161,231.4738216185122,0.0,5.113090455599391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.092602923479,202.61771027238498,0.0,5.384681661227126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0204200373704,354.9055841363704,0.0,4.843421762045633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6168299290862,171.19224853169564,0.0,5.692190132844017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88963503557414,338.56744776807614,0.0,4.475403487070038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.95192277856236,322.55054656716356,0.0,4.80729976291815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1046897171222,228.7043906735719,0.0,5.03288205410404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.50858734590767,261.0746608419669,0.0,4.7464306850145395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.43938468945197,296.0386120187388,0.0,4.77356574061893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.77635269533752,172.40157712329662,0.0,4.7075448256966546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.76137550932162,230.03984709903858,0.0,5.279914651761285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.55168056178275,289.64972035909426,0.0,5.050201015239035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2063087647826,257.6820870495942,0.0,5.03769241509533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.67736310063867,340.97955515961405,0.0,4.8574447946810215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.69907901198854,331.9126559423701,0.0,5.012800823089428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.46570831974367,272.49847448665884,0.0,4.809988912876508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.24212763092095,254.08050003814003,0.0,4.957098631321421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.49737993837817,251.9184024241418,0.0,4.800123872112759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.61278756545653,189.24024105766216,0.0,4.809904628509444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13970839660067,284.4611252357099,0.0,4.95121046676556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.5084335696947,251.96493626160634,0.0,4.847049040135397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1715354024573,207.69424114116867,0.0,4.897342954436443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.31086495948293,354.44198773295244,0.0,5.247029214093342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.33959962537472,267.0127052935415,0.0,5.070890363124573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2006357136899,258.06562507434245,0.0,4.8318450920375415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47387119844774,265.0534472360045,0.0,5.128803564262738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.46852612545203,345.22879604412987,0.0,4.901442565105079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.06851122626094,243.3374783657829,0.0,4.773664213257182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68691164134228,389.2550340779114,0.0,4.872256895347887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.55647662442163,267.41359992590594,0.0,4.769226142694032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.25183763035074,194.31429449891672,0.0,4.870561684855275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.438104637627,243.3706808123689,0.0,5.281375844352353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.96857204477035,267.4647732476749,0.0,5.2276113094153684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.50189823003436,222.72917613758145,0.0,4.839337398625968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3883823433241,244.52500035322134,0.0,5.1702618101085545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2908179415289,145.83780225260017,0.0,5.3137481735752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36979264725252,248.56200752632907,0.0,4.635606863157477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.88128658819937,232.43414622272138,0.0,4.936958421196837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10404426426845,191.9420178481333,0.0,5.114096599487061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10496617398482,354.6970385912594,0.0,5.1214722152918055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.00305082421073,202.4420426520987,0.0,4.927418695165776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.7348850516307,160.32277753823047,0.0,5.019366298923868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57064252985523,328.4507899661772,0.0,4.990354506907159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1700041284489,319.14822159327565,0.0,4.725761963643473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7379255130961,269.6583967082766,0.0,4.629472271433061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93894223183617,244.06720410863468,0.0,5.253886827110928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8133105739687,136.27756696557736,0.0,5.194571773870144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.16357351319449,279.33141037802403,0.0,4.9049192300459925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93628061208256,313.2558892821797,0.0,5.219482551416739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.72944761572836,289.6060153456338,0.0,4.874498141829546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4857668162446,342.18372132118685,0.0,5.097801566006856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9485128634287,298.35479170323396,0.0,5.081045480624486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.01830643742926,271.1040736923697,0.0,5.001736556267837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.52900266508448,289.7871268045234,0.0,4.998696386133178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.81697915458057,358.34982422964003,0.0,4.993975005227185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.11809193126302,221.81684054933893,0.0,5.27253198405971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.96172404584652,314.89700030679023,0.0,5.10024288389344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8732041602302,154.12625036236736,0.0,5.201331146663225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.19021767540335,262.16033084081187,0.0,4.997155647499582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.34973688884745,201.23508795008846,0.0,4.366303508304384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4100909851818,317.58911351157263,0.0,5.2772903086492065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.38287388604857,259.61012599380143,0.0,5.373764143367405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4050332367624,193.44653772044416,0.0,4.84151341159707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.95326211537844,312.42094027322776,0.0,5.2676604976739325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.04070484116056,259.46976158037563,0.0,4.950193213470451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.59396492387683,146.13720684805492,0.0,5.452907998680036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0794738449801,368.64667960350965,0.0,4.975272483224696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.73367040737452,250.13833872872857,0.0,4.80133166211862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2857323713296,301.56525334340694,0.0,5.156587594355883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2314985324999,280.0435894471938,0.0,5.018288611872977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4357760777924,199.76660423173266,0.0,5.002640708322116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6595226615701,214.01070264802803,0.0,5.431768351104792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.04451584879678,257.2611340144683,0.0,4.618437493416501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5808564061404,170.9492831535147,0.0,4.89403537276826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0794327775603,259.73741237984774,0.0,5.583730506976102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5483062183244,259.54138089199256,0.0,5.1199275745529444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.22560888877803,243.0251754050434,0.0,5.240698581068704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.475316813603,134.7626368694839,0.0,4.934760555409145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.63299190044677,370.7879806830271,0.0,5.229039790145658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6942147095963,362.59545897107296,0.0,4.9603666863848765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3059020322215,313.0861736990823,0.0,5.065847680514754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67448691753194,216.33347274021745,0.0,4.848104348563538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7577141695325,292.1640085618981,0.0,5.00782285056279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.51513113935295,245.8583224731315,0.0,5.005472313064171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.50701059401305,249.97080268345928,0.0,5.295991069948517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.77601119895485,316.7089635354925,0.0,5.61840395435137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.39745022089176,215.81931809192935,0.0,4.481080280601485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.48562061664165,204.29250017906367,0.0,4.932939945121885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.22353668157837,140.45591290891258,0.0,4.969556555379675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.84122790716785,297.53528498773693,0.0,5.1027007931400785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.44477676687933,286.7260186468631,0.0,5.130448751069276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.46688685022906,299.7535712353021,0.0,4.812796191827427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.07497774451141,178.30144375870688,0.0,4.868670081319152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58597220242083,182.9340304851596,0.0,5.193345412035178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31075623014243,307.80859063971326,0.0,4.935160255828586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.1615877623893,237.1977309226618,0.0,5.449031604929884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6559419133406,131.11216980980132,0.0,5.2468780780229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.16790574780993,170.78793318436578,0.0,5.41705305603775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57165058398888,335.5925627265836,0.0,4.767698560163575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5278608111096,348.5240232132031,0.0,4.893502351098643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91477698274204,324.6476300707774,0.0,4.869920909523968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7685378948476,265.7078626916651,0.0,4.9661805815709155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.98104946730027,272.201987844927,0.0,5.024042594435168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.63225869361526,266.70461482654804,0.0,5.219336297222448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.87679074064226,303.9180632300252,0.0,5.446900646504886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3200318105032,179.67772447499942,0.0,5.104626891520057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7453772122711,217.97521821059297,0.0,4.469588711634736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0623371022972,224.3716873244193,0.0,4.970864401129177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.02317797775385,263.8350923565353,0.0,4.999851126457497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9721250507938,181.87106972534076,0.0,4.687684112707256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2340546948478,329.34603879992915,0.0,5.209817017875148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6422375478396,212.89695759934284,0.0,5.286221570487229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2313444608682,205.44986147880698,0.0,5.005938350892433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43483475592055,128.242113936022,0.0,4.908740343425969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2160283288144,243.12512059114425,0.0,5.012113266794744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.70904581545773,210.33177426529016,0.0,5.3629094297500695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.46666195657522,194.98584218160065,0.0,5.157686918527841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.66227844220128,254.24950580393747,0.0,4.948293367142118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.33013399679334,323.82890707505743,0.0,5.192639180019379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48143608218072,206.4832602764248,0.0,5.008058182637345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.41067767582985,224.71154788049543,0.0,5.087880884582029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4012302522216,260.645189331713,0.0,4.990339566211565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0758003842808,301.32808188850674,0.0,5.199281249426939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2504401151188,362.96993887176023,0.0,4.5275351802389965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9831851707596,308.56202849766663,0.0,5.065885086076188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11742776069073,276.19751702341154,0.0,5.23743819579173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
