locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
200.31256007685073,351.0049803246637,0.0,4.749616073487999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.80287571191985,250.57450001175064,0.0,5.1287986846747184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66035651899145,186.77835115562397,0.0,5.155842525950405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.12525568985804,248.99660245722396,0.0,4.884575196257188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2162607220366,286.17840445858565,0.0,4.372143729398457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.68934652609516,233.46069567564945,0.0,5.100881862865453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9018494742293,335.97660764542803,0.0,4.870564123333323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.68634420918107,243.40929092925484,0.0,5.356384584906209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.45828435724079,203.47258230632667,0.0,4.809107757003477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.34479867708984,307.24591145844306,0.0,4.763798874732365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6821132147912,334.1698698529074,0.0,4.800169437904282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6565016881853,184.2904026712601,0.0,4.763998045627513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.3038245217003,229.8335121375116,0.0,4.920162145506924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.91376064786346,254.76125087531526,0.0,4.625722394110051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6557232352198,226.9296284974041,0.0,4.994793481591502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87062666919735,307.41723436948246,0.0,4.996797907204034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.2684624831395,266.0288073432739,0.0,4.951096208418164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.41127886244865,142.33490758179053,0.0,5.3462441101168325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5660773924435,289.50733022264905,0.0,5.173128362368048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0252805291264,234.69455109950874,0.0,4.902024610541744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6151512253076,253.9052457344041,0.0,4.992962513828476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.33884218386413,324.70732226935473,0.0,4.744404394840103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.28985297021865,252.85556917356934,0.0,5.00041008822039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59318444246833,236.72378669040202,0.0,4.79934081688756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2411876508474,142.28941834174637,0.0,5.136372861712225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.43555206665044,305.2670233224967,0.0,5.217726859484334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99123602205128,258.8332190917543,0.0,5.151222806092532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.6892824232332,269.04625194351667,0.0,5.20751201053572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02209964914724,199.78618414317236,0.0,5.141793266855629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8565370982528,354.3193424470332,0.0,5.236992072573478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.40537331398144,286.289994596605,0.0,4.716742666679599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.69208492141018,319.0559811460103,0.0,4.421327457029236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25531521163228,171.4638713812387,0.0,5.123111150713327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.31971585430543,206.14639415921604,0.0,4.97427786519947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.97888639560722,318.5831829807111,0.0,5.593231844902481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.084681322,292.72089562570335,0.0,4.875364593544645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9920913050346,316.87223518451555,0.0,4.783840174291476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.03733555651823,328.8104303093644,0.0,4.9204525757019155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15086484782447,363.1953178747303,0.0,4.809242308360891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.40381806773524,143.91161906418898,0.0,5.040746335791321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.03752375511095,359.11179977507453,0.0,4.9935850850474806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.57809738831816,361.81386706861673,0.0,4.979156459147504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.12080974897398,235.68050108375303,0.0,4.800367695928238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58751135745644,386.4959496328872,0.0,4.996059472907759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86908666124347,283.9708196857692,0.0,4.733687561307327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46689243823704,254.61778285578598,0.0,4.897119808054497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.93521364720635,320.694672746873,0.0,5.229865424377248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.40551064795133,189.39608649722166,0.0,5.133728359855551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8679160563413,286.4165712781427,0.0,4.788518472705508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4086537337668,180.88865801593914,0.0,4.945915954630337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.64089413546655,259.66199574652296,0.0,5.04723189366418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30116756904766,211.86122943685535,0.0,4.7057936210866504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.00114699138607,298.2949650576483,0.0,4.936379049414567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.27575042016736,234.76480770575725,0.0,4.870666745097126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0427096408117,237.8341958891005,0.0,5.12079779363098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05818605396786,298.42062825331914,0.0,5.290798690276549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3116156483345,236.05602332497142,0.0,4.784860369579824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2246719690028,231.46209091081116,0.0,4.912648729935174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.46668067860364,300.21856544045966,0.0,4.985170837485173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.06382687460058,252.26136213846382,0.0,5.033417583794741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.48040331123397,227.90411602165378,0.0,4.871440986670502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.20677188626054,288.5565567358636,0.0,5.113301293597345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1320325924472,342.530653769983,0.0,4.965055814965639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4381131981852,245.75973071193442,0.0,5.321063128553041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.85737254624826,272.2408015401875,0.0,5.2140791775561945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7954346174787,334.79479534036676,0.0,5.0082222500805305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18094698547182,150.642342577058,0.0,5.019166650445962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.80449147672533,360.5730433184261,0.0,4.948767401877706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.9833818855734,254.65135097025984,0.0,5.179709033980667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9517810060827,303.8216504879039,0.0,4.90567698484967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.36414115722317,127.57981695372095,0.0,4.5067016202259875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9258230508246,280.27222597456307,0.0,5.0780826132054235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2773141612309,285.52020968011976,0.0,4.928455362633155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1720762633299,194.27893084296477,0.0,5.696016361278625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3483090014745,229.19651110270917,0.0,4.327372907315018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.02587478327825,303.89961235618205,0.0,4.771058120564026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.94766576947532,302.5604459210008,0.0,5.173792555669992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.90821488952244,384.31976143733846,0.0,4.997309394614386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.64114691835437,141.40608172392112,0.0,5.207861376657525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1376356124038,183.036060124508,0.0,4.957053978801526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.43541996047412,143.23554025610574,0.0,4.361891437183516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.85463673341394,157.26880686330594,0.0,4.9449644606236145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6526269673622,277.6397889274652,0.0,5.148236419587391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5662311831692,157.25939580529842,0.0,4.891112589788223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.22640745183753,280.2235829767185,0.0,4.681194718200562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7192532786837,268.7759826592553,0.0,5.0583724778960075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22907747570434,256.22247988617033,0.0,4.966781894424086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6774651675736,222.8766986654656,0.0,5.1415512552134555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8002953833005,139.7585770621066,0.0,5.422697024176044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.29016541103283,294.5318332225725,0.0,4.925811246821935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35577396261792,329.26942839193816,0.0,5.118054946544491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.67826790993217,170.2348428002231,0.0,4.496279903936591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7887285615081,232.54266416034193,0.0,4.807332350707844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.5414348234144,276.4748487829611,0.0,5.100177826368744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.56768224156053,315.64676263466737,0.0,4.514418076216808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33848147053212,227.87850205497188,0.0,5.292623756711474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.83975619951997,145.20352210464793,0.0,4.878436491732448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6701348890505,160.32702912306306,0.0,4.733719410956629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.94350731525464,195.8328291000476,0.0,5.4064656176312855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2538159999199,352.33467833130965,0.0,4.771006089636426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0465511053753,221.18589528475528,0.0,5.103005852224554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.03667035621186,303.67355641845603,0.0,4.978834961323833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.21797486053535,286.2684718244797,0.0,4.72980457297241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.81535801717075,214.1527985470332,0.0,5.04895637261283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2065354490783,148.9623624225433,0.0,4.892696001397356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.06654820299667,141.76728217936926,0.0,4.716410039099614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.60790245489068,254.49609556151054,0.0,4.686414021205728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.4659016225849,266.16284621991326,0.0,4.9509822760149875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.54321162249715,250.5370035156665,0.0,4.713598403844035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11494858449322,345.8758167703525,0.0,5.218391311606046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10555809884096,295.4317077706287,0.0,4.859711077726008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.97702730354894,374.4630909190854,0.0,4.563693010427734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72734482823435,199.40628827063367,0.0,5.06584805314012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8553073264078,225.40736027870958,0.0,4.697653989264793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8298439653806,242.87146871287644,0.0,5.145552528949049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7173373222893,241.58528815624976,0.0,4.781132513947556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9978644993073,216.7976588369945,0.0,4.997494075807387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7642851943109,389.4703036899594,0.0,5.06204334105403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.076518527213,181.03668929007748,0.0,4.527463118258432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.87808576343969,109.97152511639368,0.0,4.8147529342110404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.12030182737539,236.89801207552838,0.0,4.991955213760275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.467874227542,289.9032763953627,0.0,4.861993975669509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.34013624986378,180.4628746292668,0.0,5.47551974834051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.06802851561986,259.9311913862686,0.0,5.092013862982911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5949730912663,289.1168825277207,0.0,4.834856682686543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9852967537607,163.30753472140242,0.0,5.122711672046555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5544696249294,192.8678932937899,0.0,4.848335273050399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.59660752175685,274.67895205205883,0.0,4.856244450394489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.31946391102807,191.31788377492524,0.0,4.842470113830468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59441241564085,330.4966053777236,0.0,5.2673900335063895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.39964253126004,266.8955568720702,0.0,5.306903177835303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1005269682775,206.29508970400644,0.0,4.855421479666596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.17652401336926,152.27006860417595,0.0,4.873374502286496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.387722930659,297.4813869578361,0.0,5.174386953845021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.88677277375433,239.3705522105979,0.0,4.754802561659859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42209772946495,294.59640214116695,0.0,4.762433609219692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.05413030429168,267.3912297945955,0.0,4.989417321665044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.35410991330554,259.98213485570585,0.0,5.156978128836879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.339607732469,368.48201470747426,0.0,5.07908418553319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8476834260504,192.92803233697384,0.0,5.048758327804969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.39918315983226,177.3470071173138,0.0,4.69060467347003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.2737524617561,224.62151684232845,0.0,5.219212704136912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8104223657318,159.88138506032837,0.0,4.799016773703305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0890061896038,201.77349562535463,0.0,5.186136570944539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0685039863373,206.43642395544603,0.0,4.89920420127354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.99230173160674,246.61881093532483,0.0,4.913347939575312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8427455588615,217.727577120026,0.0,5.196595101583014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6966450514761,180.54506997062737,0.0,4.930753155240885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4522091956715,163.45034450926562,0.0,4.905185652850726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.00454010490535,369.4801356636527,0.0,4.647222818841118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7938498613052,325.9622851557565,0.0,4.963922254393289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9270539112902,234.60144671959065,0.0,5.250701177843503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3172264394985,340.0482237585963,0.0,5.018256902353668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9295125862682,222.30164985288005,0.0,4.890054608242655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6232971835626,186.61880135189878,0.0,4.716135358949506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.49864999078446,184.90095937577595,0.0,5.15785675697678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.03558129487124,172.86170776621225,0.0,4.96460991890338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.061692842806,126.70376191007199,0.0,4.8294285317561565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.88258025952103,152.17869041165218,0.0,4.903574334432552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8009922712304,246.61481725223945,0.0,4.391308494629449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.09922210673736,265.123650966338,0.0,5.357940158394877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.76034350540203,169.08452519801511,0.0,4.798520231617147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24926711309504,267.893702345447,0.0,5.390211147046447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20443740222743,157.5166622308315,0.0,4.961354925104018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8526399082702,230.49048392231498,0.0,4.700923755182745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42651183931326,270.2278605282734,0.0,5.490988000286586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6895128929211,190.09363878399805,0.0,5.39966252028146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.37948724060055,301.92463739534696,0.0,4.848626026200572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64116393393215,316.6120703068955,0.0,4.872909543980881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.01635278222744,206.58515461427186,0.0,4.788811474001046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.61473455277317,330.72360891588903,0.0,4.991141675700005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.22105978743517,228.66941435247728,0.0,5.260982234876209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.93780639772487,245.82420128509952,0.0,4.813133966845073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.10393857513145,211.16318151796,0.0,4.8681819916277975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.093639730062,137.2303699577231,0.0,5.319290581347876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.56494041461758,296.05902938602844,0.0,4.6615248834608085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.47439545014439,241.5066418043655,0.0,4.826443678126086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1487412708573,308.12500269258516,0.0,5.3360944084940884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.23765080399713,370.9630522553631,0.0,5.024359489396857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.52422293411178,216.81453131520718,0.0,4.609056359036726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7113576276722,136.0067164524306,0.0,4.969468218401152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.00387303963046,332.27101431637004,0.0,4.673182036968362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
