locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
179.390368347099,247.06346772406258,0.0,5.594133516724206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.98355957264226,206.2294311202409,0.0,4.700210215016964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.11813013380097,238.69148293583365,0.0,5.2970430956960515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.67518465288526,282.8157730633277,0.0,5.346944077650397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.91059313571446,243.17595631567406,0.0,4.962427135300774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.51582980013166,214.28356504418153,0.0,4.873777191000349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.23824936252254,318.07941213691396,0.0,5.377920198522471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.276472058116,291.8650422038128,0.0,5.006437887514789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.43519781356093,250.56239396928456,0.0,5.040410007921179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.90738001983888,307.17478727880535,0.0,5.054386548314557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.85753008166307,340.8670277231552,0.0,5.00801913997207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.65629713672558,263.29447351714333,0.0,5.2346346577151115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.16396779603649,249.56884078088248,0.0,4.630761586097729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.42049876676475,186.99382841165806,0.0,4.708848787120008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4527776931972,174.72038768500212,0.0,5.066881115826942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0016216776072,255.7351082871474,0.0,5.002764919321509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4518148164213,190.14508815696357,0.0,5.249379153676733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66527602002049,212.83725402057914,0.0,4.723226336712828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42995821755036,346.21884738531105,0.0,5.2016176597294885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28284587269764,335.0400189346489,0.0,5.025403824836042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4330408825778,212.08719155722017,0.0,5.15887641599015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.10037967318016,149.76441346090522,0.0,5.219389419517964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.479421716153,300.1564312085254,0.0,4.628559169062293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.71921314240807,248.74407159954902,0.0,4.442668959634019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8989889602886,362.3651381519904,0.0,4.587541702079879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.46379112148648,288.76401539058884,0.0,4.8923920447175755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6238686300509,359.71811202553755,0.0,4.935035796830639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4795435570377,278.0326294224528,0.0,4.7435210125869425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.18839923048654,271.47266038832487,0.0,4.4396177896350135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.76043039554014,346.0742015519735,0.0,4.797124099027034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.08982938970334,249.21360902367795,0.0,4.818880279406185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13223483046295,145.7291474051697,0.0,4.975696378749783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.54196349201916,194.5990191989904,0.0,4.175969105159658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5580456581885,158.5293803443248,0.0,4.976904433222964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.55378011080427,284.50719547507964,0.0,4.884757399408738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.87092020377247,344.57455641356853,0.0,4.750482512214695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7087707191848,268.7230700498649,0.0,5.347755004514278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.13752923725644,134.13415719569718,0.0,5.176442022299238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.57433635931258,300.64108383923116,0.0,4.653642140390128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.10418019743418,268.2564558017095,0.0,5.107161459013974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0389491028521,187.19416858077156,0.0,5.277736082959223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5151658819112,255.88259049089461,0.0,4.91227127340273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5239569805091,381.28285432533073,0.0,4.791119387745154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.48178938578644,363.4093405197145,0.0,5.177224317814603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.56094903002722,311.5465521895778,0.0,5.025935941699565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5771087159526,355.5652301526471,0.0,5.465098409283821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.16872640328734,157.77671203045531,0.0,5.360858926710756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.70736110510865,349.8325374709992,0.0,4.93436372784405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.05613849839776,191.56233348751087,0.0,4.959301660612828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.42307580491232,176.48435341306728,0.0,5.100926034658755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.58610668878543,267.0800108447352,0.0,5.198366562019768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2568132884602,233.34998449717568,0.0,5.074540530843776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.67227704189384,142.49237460609777,0.0,4.694237324058336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7379084085998,352.0583320846003,0.0,4.789848125070151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8577908600276,264.65074973480654,0.0,4.98794322031108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5263616994844,123.52629236545498,0.0,5.369339929693667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.23421312238713,270.4076209963802,0.0,4.898523099478148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7747041951475,231.77272350652166,0.0,5.073016347053034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.08009350333236,314.20564768237205,0.0,4.836157622817368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39446299570906,345.5448786362586,0.0,5.035823934571413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3750401054048,303.64959284931774,0.0,5.286925169089069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.70116061296238,277.6499808672849,0.0,4.968756201003113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.46277927042644,159.9923114032162,0.0,4.868593919760258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.12633071557653,254.83615653786714,0.0,5.384883576601969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.340378334186,211.47043155588503,0.0,4.955665749371584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8541447201941,378.64338617223643,0.0,5.191427200514521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.10552798128526,366.58213600094064,0.0,4.957263133808475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0337470295324,210.90034039516627,0.0,4.827204562523519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7679758110331,240.4628517976497,0.0,5.0448150494860595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7063971287322,301.57562505361796,0.0,5.409727793784587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.99567410057563,176.761310735572,0.0,4.693418206029319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52377276180053,338.1259534354999,0.0,4.937432675321893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.90080119058806,225.60033613812266,0.0,5.038842896611246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.566531085482,247.2841142268466,0.0,5.26932562860393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3415527966494,198.15500099562541,0.0,5.612316437659223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.14564438004345,279.97203274581994,0.0,4.905831368668954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9959692674861,140.28712776200754,0.0,5.346199718384946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5746617160099,345.0565674371572,0.0,4.858839328214593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2702731086537,149.1846210354819,0.0,4.955670463507299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1032794342168,263.57267086373236,0.0,4.840732174366029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6874944235928,175.81553828511292,0.0,4.775788376916383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2168277829138,245.22779335266975,0.0,5.152647353792696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1373251436612,289.30804899311494,0.0,5.0893203282050195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94721135067303,318.816983677514,0.0,4.7636743931823835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70225160990293,321.81620516494513,0.0,5.137517846204712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8762017965276,325.00118322873453,0.0,4.987442825135962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.00626950455063,266.7768387794757,0.0,4.928771862184305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.4428425051731,221.9438989406758,0.0,4.859407387173953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.73665661710464,199.50465735162192,0.0,5.010244766025382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79064126624917,342.91350403446353,0.0,5.201040902803501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.35804487574998,295.6114287091267,0.0,5.082829563468476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.06625165135443,320.09635719500653,0.0,5.301088172987362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41579511438846,185.55674067365527,0.0,5.184178157319115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.36637922685802,192.32594220704235,0.0,5.368047815970963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10691088265028,120.0704924710147,0.0,4.947162864550744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8271221587431,322.55619817295195,0.0,5.166543437374616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.49670846388724,319.1239361761234,0.0,4.660552906482459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.59384627254167,254.81156666608467,0.0,4.459792462385742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2194657196431,175.88638794893546,0.0,5.048767613733755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0075766344845,244.79288795005954,0.0,5.20623096897461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.5397029566057,173.5555656648503,0.0,4.750095118843592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.21927819313163,117.24643750959909,0.0,5.394938035544901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.00633508358146,185.33187610300394,0.0,4.870714602446089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.35552748689244,183.65139387843155,0.0,4.8743443615221125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6214906138509,156.93139732565544,0.0,4.832381328440928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.36184230494558,287.71092320356644,0.0,5.1850127069876875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.37528057647754,275.29081669624793,0.0,4.854020220930618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8181814706138,206.29173987001028,0.0,5.1469326182539605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.00394151230853,167.130854221646,0.0,5.122139210023828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97623290579492,303.5034176312901,0.0,5.238297199937422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.73269596398563,274.22732930673953,0.0,5.076159701106945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9028681067579,281.862171735161,0.0,4.818424209220955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.02985455221892,221.99578444877173,0.0,5.167813258645535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.06080541744046,303.92435059336424,0.0,5.292059652997074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1289929054429,158.96686140683508,0.0,5.068216618093151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0586140933876,291.2664463527566,0.0,5.130007277915865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30298353675192,366.9263137087013,0.0,4.688419272349276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5841802763102,160.52602993408846,0.0,4.965671609632086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05611638933476,219.75561416094376,0.0,4.976160912070797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.32978964158156,265.98926457814815,0.0,5.116730722610715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3679680793395,241.5885769462673,0.0,4.538040912709278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27660715849936,190.42271551822589,0.0,4.75498121187391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9418047920866,267.74858238213557,0.0,4.669121721696695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.53783327027762,242.39379904942214,0.0,4.917930384616412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.54078399055447,360.44540816529116,0.0,5.043943978671234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.09534935541808,181.7082971143104,0.0,4.969961069848195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.65549949934187,226.47223773130148,0.0,4.641279325632866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7605217741808,214.46423564561277,0.0,5.123018001362204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.95710340581672,209.1505520072732,0.0,5.1060053623833905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7313978814113,362.7297213234237,0.0,5.226463336529507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.94732936055445,191.29133035819214,0.0,4.963548200257857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2421348296178,237.4848823868264,0.0,5.0896844866011195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.84528451241331,279.21896838766753,0.0,4.7190075016538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.27014815533786,123.28528375387843,0.0,5.109118289874697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.78587005037406,373.21521193797867,0.0,5.173659489866097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.95552706069122,173.88544021840852,0.0,4.599844395005321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.74302971555673,359.2920196218513,0.0,5.270664452402764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32965399629373,296.26825936074033,0.0,4.7756305621630295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.58341620302076,232.84310862699493,0.0,4.616988439283681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5189510193837,344.9749779128427,0.0,5.372757034610672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.24840183619145,160.33406248304905,0.0,4.572615623095538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.63553450828715,213.9481502195189,0.0,4.480681150174441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1259216098853,249.10268960736136,0.0,5.287911822673502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.36437394625744,191.74118973291192,0.0,4.721503880697529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.00052710852646,294.34515740308296,0.0,5.009246370187759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.75101512431286,338.34461392392984,0.0,4.878941580686796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7370704462111,120.0808727455678,0.0,4.842491554741996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.34775610507532,152.44395381571604,0.0,5.164623279927564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.35550207748776,248.0249372035424,0.0,5.1342106144391675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.2474198034937,190.30051016767464,0.0,5.064907504729265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80326907857204,296.53086508847827,0.0,5.338013190207251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3001125931877,280.5568247032891,0.0,5.280605431160095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.451386426583,159.42838156417434,0.0,5.030079982898988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.58473802844907,203.15378718382303,0.0,5.846172596143388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.06586959387397,232.71295594535565,0.0,5.143558413044039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.33013722121717,193.3896597150824,0.0,5.440947402623322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9787015043159,227.48055709146968,0.0,4.888865022297751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.90853532887184,314.6569759910639,0.0,5.01861468369196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.14715711075776,240.11650454146323,0.0,4.89273794636313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.01350367169675,137.8157738810555,0.0,5.201178351340663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0598695986057,236.7252555633789,0.0,5.21579887594579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0964615154357,353.2646202116771,0.0,5.503033116730723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5726672449816,334.25503660461226,0.0,5.175825751530468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7308168942046,294.6458923688631,0.0,5.022261046888393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.32059310518446,279.5678573585738,0.0,5.404878410669137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.48160006604087,299.1001369530161,0.0,5.202700458631546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8861530978037,216.88249804220888,0.0,5.122351533430157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.04490334655975,150.8262851924389,0.0,4.901194083938723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.45658688324204,308.1311739566778,0.0,4.863638966859183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7871685032681,142.681053093321,0.0,5.289394188741682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.69894439889464,154.72585086655712,0.0,4.588438499604876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.97205839383594,251.5037061439366,0.0,4.735860883433113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.7261862415284,205.06287069590425,0.0,4.881844785130133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.791217037362,273.54625834141564,0.0,4.824145502882452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.86783366333935,327.4007478779786,0.0,5.110458318543444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9681967118425,202.00811771535794,0.0,4.607570810663248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.72503641129714,137.88418872220004,0.0,4.974650095761014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4033099318986,156.817152998236,0.0,4.922395451939282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.93761538034533,259.16571827912395,0.0,5.131883972999197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37252124633875,308.8687221870934,0.0,5.065541376094663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.02414635097875,266.41812907277966,0.0,5.159189000691238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52829367425753,205.87206224401083,0.0,4.92601245621116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
