locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
273.9088105615327,201.496251165102,0.0,5.092665496789716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3058880783881,323.2781748826446,0.0,5.1844580724884874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.80300296134754,263.66880924497656,0.0,5.109890830229278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5834253938543,274.71707537488265,0.0,4.841619700508846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8346930403182,139.03604042801294,0.0,4.874635191490121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8912764972444,319.84133471823577,0.0,4.880990137066062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1378108893301,208.66173410513122,0.0,4.988880740829396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3875804075622,274.73563039081006,0.0,5.070842873343641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7034168918655,263.8475598916417,0.0,4.818039546810152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5437778327643,372.45907570034694,0.0,5.418095364617763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90092530095663,187.1267963107373,0.0,5.2161699644210575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1596269782213,201.6968138794847,0.0,4.877839464333624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.64752981861227,205.50342838738442,0.0,5.20086047624256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.7543054313057,278.2591573836186,0.0,4.780861160608168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.87478077670255,157.92073815937715,0.0,4.686713687200554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4599319048512,192.61531952139595,0.0,4.7188435574453305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.35194527100634,364.8556908946498,0.0,5.172045116349952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70346640894786,335.16401344884673,0.0,5.125742451892429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.95746527479423,341.34616886356287,0.0,4.858555607590039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.79432758785677,210.5873407743789,0.0,4.724216821662285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7924116184813,212.4593629188925,0.0,4.7923603885567365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0311336897214,213.45012381543853,0.0,4.661443302378489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93552658921317,274.7472251199364,0.0,5.100601649796402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5335880393845,291.04340424807503,0.0,5.110439638083971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29075062325842,206.66556778884987,0.0,4.502448378399725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.34201419652808,271.6674814288583,0.0,5.010763289434082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.30162099274588,348.8699301518301,0.0,4.976949554322099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39834518943522,280.487938432641,0.0,5.281265223228205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77575229323065,148.68937486617753,0.0,5.409171074359123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38820608070134,255.85970491144977,0.0,4.622854127659316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.10993917413407,295.7477389287177,0.0,4.794758523159784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4378550838919,324.58410838576157,0.0,5.340522165431335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3959411218646,308.33303112402575,0.0,4.853350406810829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.46206847154065,185.44259227521223,0.0,5.1604440524098525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.19595776718091,343.31090157359205,0.0,4.767954884913561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.67202728549523,268.34083326152506,0.0,4.810095936886096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.93045915239153,110.63110175472126,0.0,4.732531533749583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.34727377241205,233.8511354457028,0.0,4.675761485042914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.3146153517756,203.5783113664658,0.0,4.794981814143551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.96230102045678,193.02054447699211,0.0,4.908646966959469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49508274579193,199.72308046202306,0.0,4.968373461024425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.86783256489406,273.81177098256245,0.0,5.0599181681337715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9944777436225,285.43071411556843,0.0,5.120686629382268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.9735193692178,300.15799669634123,0.0,5.310542662734395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.85360916874373,186.500365162916,0.0,4.980287160373589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.07831196814456,237.20091865778093,0.0,5.190233499269818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.51280444733163,245.51455751239337,0.0,4.764518242802229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.79439075983623,252.6020097148897,0.0,5.036595384113292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.61019810872622,162.13851114478578,0.0,4.830718551766436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64572072145748,305.41897118790035,0.0,4.457835723948675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.09130617291953,239.3750824161681,0.0,5.015688775995266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.116768154512,288.61379615914774,0.0,4.864905473735727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5181414309662,365.8683169257121,0.0,4.771402199828427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.751701506775,312.7774398841584,0.0,5.249512043347047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1673373746752,276.1946375118967,0.0,4.819050104724456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.14646272945123,227.2879897434625,0.0,4.693554643818356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1725653466157,245.40366010961557,0.0,5.155285792842577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4559946617166,379.31192372310716,0.0,5.267306625946293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5875181248184,301.4123295809462,0.0,4.939755027675491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.41296642003778,118.96730657200037,0.0,4.597804363659782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.5592143584063,207.32482718984477,0.0,5.209975605610491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3147810234393,288.27495074224606,0.0,5.042249812717589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6153046884252,167.1156990439011,0.0,4.437926205924472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0390008139903,336.64034114125604,0.0,5.3169781478839715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.04323660967233,141.34734230692698,0.0,5.117082032619238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.66776993138032,150.29258117606966,0.0,4.711337452309724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9602141266491,207.87593612428094,0.0,5.370196859342749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21128923294927,132.9543434994241,0.0,5.073799589378425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5548444809706,211.31150616307835,0.0,5.136541497864081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.08725885125958,227.75730172327587,0.0,4.9006604635886335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63860046587934,184.12424131516238,0.0,4.799852546951313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0562092005516,324.9893354165825,0.0,4.89021370970685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0310130963379,270.5883461403948,0.0,5.115816943789454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.94528733491987,322.4554930513982,0.0,4.927694568582159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2151254682647,249.69078784375992,0.0,5.4047449372091245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3801410728458,231.8693277001357,0.0,5.171274580450228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20516778014246,294.36700612218743,0.0,5.135313701632268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0087608427783,308.302853786396,0.0,4.887590103226293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.7823520260772,248.47656925241688,0.0,5.073770935974315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.10184703849143,130.869732637821,0.0,4.695473787195294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.292060445293,292.2553502977213,0.0,4.916055123251551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7595195266208,327.39602217332555,0.0,4.901267771287866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2707044375615,355.33946231841634,0.0,5.095140806560771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.81518829849804,144.76652019912405,0.0,4.996079591137504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.89137701296258,263.6702011883461,0.0,5.2339417325719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4667159225916,158.5839773192594,0.0,5.341247971356941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.54784165677563,249.8667699096526,0.0,4.719860585725352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8461968598076,320.953844744913,0.0,4.775650279344687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4916089749023,271.85177420519085,0.0,5.003845083794884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.05779298545337,172.3422721604538,0.0,5.038563780351812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.04791243538676,355.74665369078616,0.0,4.853388401983204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9727351486934,284.99167053302625,0.0,4.979375785798434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.5414628734774,279.74173904546456,0.0,5.086033860752934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.75190656508664,344.57468167251363,0.0,4.989085272968325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80633753947308,302.4640277807458,0.0,5.271930644377685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74229410132585,328.081346343275,0.0,5.323586283997305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.75244400627992,151.72043215800886,0.0,5.125430006113714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6866717616814,168.00799367140766,0.0,5.066373442561254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8830176071238,186.41719026583698,0.0,4.902854662421505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2703161139137,183.31501714175923,0.0,4.993148043113323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.30112584865654,196.95914295282358,0.0,4.933891652308711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0265482007485,240.5173879469393,0.0,4.932879036337307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09940407364215,367.7074648890167,0.0,4.629877547062925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.69765028617618,152.2493136118372,0.0,5.205020448190062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5870590016847,205.04223966338915,0.0,4.920981815157362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6416507299758,304.85860000671164,0.0,4.973779288046405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.34720597871535,307.06072523948495,0.0,4.897023675223676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.48333272488972,268.93033592029525,0.0,5.097233840866781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.32604187238945,219.1887076797635,0.0,4.572309355878953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.95308764648468,206.95262472754172,0.0,5.153472712262947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6427013239103,162.45943413317804,0.0,4.81070310715056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3557534907544,257.6603642614805,0.0,4.7841333130041965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7878675543008,294.6280521298469,0.0,4.98107791902585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8252562113579,261.9963426834678,0.0,5.1068198629099735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6175137238006,237.60773246620238,0.0,5.091752906990559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9331315748067,193.92137126475495,0.0,5.148277412235094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.11280235697978,225.792407239985,0.0,5.511886635219411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76390759252828,279.39655598738966,0.0,5.254812118053077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.19976654724854,164.92822218948317,0.0,4.976323488795173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1780207243764,205.34624246840363,0.0,4.869853512737363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.47031212705224,350.4833190373563,0.0,5.068291631822713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52683585281292,147.03903325798254,0.0,5.278516871059069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.94991607866,326.3521667412784,0.0,4.905464487782766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.46046013803954,279.2514628858423,0.0,5.081244259361987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3027831268828,276.7854448599541,0.0,5.09133559331675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.35884879043547,273.87229603862403,0.0,4.861901762475113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.25336594110317,162.82961667661672,0.0,5.045329409698703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3650858541855,186.94004732157924,0.0,5.478967068784083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70693474600148,105.85359849939154,0.0,5.3538463419983096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6907338766513,267.8138648567504,0.0,4.982248309425931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.09307180842322,160.85004096108045,0.0,5.203465210072069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.08409593781772,180.66596554027905,0.0,4.62774840259628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.53662176760338,299.23857303802856,0.0,4.952889863087951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4395635651022,386.65230471288845,0.0,5.371821329724408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.00655555360973,197.03418952394927,0.0,5.661989034944228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.62313579596787,183.2768916414517,0.0,5.5033299900098145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33014989534482,126.68269748814137,0.0,5.057044963747069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2889058658282,191.9357413830255,0.0,5.066531985240511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1377831700218,303.2457856652955,0.0,5.085256534568517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68022230412214,195.8704995390948,0.0,5.4966397597728545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.93278952862272,347.82046261167795,0.0,5.229132131524227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.33451673668696,121.57594650684858,0.0,5.2411330617098315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6903837834873,332.901703796628,0.0,5.086614123042984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.24096745326722,224.90180814175798,0.0,5.0717556755423665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.62916041196846,218.08192330110117,0.0,5.381141883108775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.217304324186,159.52410663387855,0.0,5.0789198174175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.02730914983005,362.84416205236136,0.0,4.895337975086146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.69786933238785,329.06869963278126,0.0,4.737963366523286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9651875281566,173.38704152210263,0.0,4.770976866980878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.48004179202482,196.14388416852734,0.0,5.040509393037671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.71618412190443,272.3165959796811,0.0,5.470843023971218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.05635716205484,333.33555418364074,0.0,4.935779407507757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.86827899785885,183.78433110983852,0.0,5.2051068939092335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6798670593655,234.9046700425206,0.0,5.129988092559191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.21945214557604,327.5044548257552,0.0,5.344685824618484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6408026941997,131.79851276072168,0.0,4.978496194685112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5960141128463,213.8768552065337,0.0,4.917459644749561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.47503913334873,299.40414394763485,0.0,4.843612886855263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.17456135930263,194.17636981640123,0.0,4.613865371522543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.99440317590086,322.2735040124093,0.0,5.062630588044368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4815127133074,345.0863397785535,0.0,4.997580311249192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6770417270618,335.58042388236163,0.0,5.137312633765366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.38090749344747,129.87106040127554,0.0,5.546222066801019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.190367694932,330.65091286497574,0.0,4.979039939705463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6497770374499,165.5587602402616,0.0,4.815144785816002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3499720736637,134.53544468796778,0.0,4.919311954150217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7859451153166,172.96039336001215,0.0,4.797927528821156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.898155467846,245.48487599621225,0.0,5.007412839788969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.94071739695968,290.59914202519326,0.0,5.347403741314077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8497877597029,251.23633156118885,0.0,4.8264011548887105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8492518456866,264.73644292851554,0.0,4.8868111063149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.9519625284572,169.98648144077322,0.0,5.054500033308849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.71626908428266,357.820153721574,0.0,4.9662804647164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8873434552587,226.67126728232412,0.0,4.732372278071654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8465786129037,182.7994759366535,0.0,4.951910745928268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.29281461623276,247.78751313231427,0.0,4.93725409096085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3825018796791,156.43894721624076,0.0,4.804102741512112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2291810675296,248.29326096266848,0.0,5.215477208367833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.85067827612062,185.6796546151546,0.0,5.078724147472298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6246454586187,348.0778342677416,0.0,5.322151509765401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.31733526181384,212.43099889007496,0.0,4.808247424329493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.82740847314302,180.25005836714277,0.0,5.118672659110621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.60747062113404,325.8825107871366,0.0,4.891754501019584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
