locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.53856466448843,148.1501823704003,0.0,5.257171573075754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.09725426108085,286.67755119690605,0.0,4.983019162895686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.55317137998156,227.99494301757687,0.0,4.723147053534117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8725794385471,265.6357013840952,0.0,5.111032834458095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.62036105024148,191.84797424199098,0.0,4.9439508151119425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.88367114470987,357.3930072273646,0.0,4.835988140557249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.63637268445856,306.1230290615437,0.0,5.17602065674388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8805022121221,337.9388837801768,0.0,5.024306245944538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.82601220246875,263.05499419256853,0.0,4.849359530651135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.331071367778,363.3209091701118,0.0,5.19589847638971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.75241221201608,125.24732092724533,0.0,5.493242560354739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.53446918218094,321.76790482868495,0.0,4.871897966274983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.53812777972473,165.84891700825366,0.0,4.938383322594633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90617260895948,242.80567360612713,0.0,5.179801444625055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78620510129574,363.465486450218,0.0,4.889681239373392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.2614887890487,161.61814736737398,0.0,5.349098302493012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.26531033404305,277.93859264636166,0.0,5.201471818196308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.26600738929304,303.8943588423684,0.0,4.994068759170654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7961984998856,297.3102034272982,0.0,5.17687134235522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.67719827277554,262.1277723696523,0.0,4.955121188554864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.25278580890745,235.2933369446463,0.0,4.954436460181417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.74838744043988,203.7239872022825,0.0,5.224939677801844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.82383609357612,319.1637373615642,0.0,4.533115155832358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.86066999089843,283.62832883235916,0.0,5.0871822820178405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.34928772047186,146.9901663946806,0.0,5.358096578790863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.10079314621464,294.9101383400846,0.0,4.840894811273246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03187838169677,229.96953185652137,0.0,5.16994790236463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.57916463234653,197.73953613787455,0.0,4.963613162748232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.19824721945882,218.04804057366968,0.0,4.937917571766982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16830358265383,236.61828695393106,0.0,4.924005362923722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0884754048432,331.06814866396604,0.0,4.961844090440556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.56940370163392,284.97111588537854,0.0,5.100209253965748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.1039226449089,242.69172024698838,0.0,4.974249521351833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0421989451283,184.76611025467213,0.0,5.219993571150588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.18004047014475,358.11664913223586,0.0,5.193951369704381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02608038138953,239.7021991902548,0.0,5.356164751223137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1790503179946,272.5271278080136,0.0,4.707950970119475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.51665043626852,267.8563412642101,0.0,4.571417268670493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5148036239648,336.53115058266576,0.0,4.742367971758413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.90606779266324,208.4646550295339,0.0,4.93401586988968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.30519763190057,214.4457040660439,0.0,4.946338503618272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.80546596665505,205.59706800117527,0.0,4.870616223384359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9622003745912,274.2643039268825,0.0,4.468318169512316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.16307812700796,181.57232397642096,0.0,5.368673242148126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3004980682467,266.82197194547706,0.0,5.249499576125535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98590770258227,310.14490345066804,0.0,5.0080476973417225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46873511358103,365.90518406867216,0.0,4.920186718649891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.29430309349644,379.0438446035672,0.0,4.667061853833422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.61079506477463,258.7271388428296,0.0,4.467034070421589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.76936003136407,140.12479953380804,0.0,4.95027022184005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.05402096857506,189.352311605375,0.0,4.876656352059675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.90698071121466,216.355351050861,0.0,5.266144290197487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.56782089483505,286.2154541463235,0.0,5.123565734654762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.35705065317384,189.22462120529318,0.0,4.991169045252518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.68249233134063,164.20288125930898,0.0,4.520264974301737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.98486022449833,324.51441861793006,0.0,5.141923732160831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55281793733988,346.79229022669614,0.0,5.0044055764904565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.43765620398682,313.0579218558422,0.0,4.944645457057869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.84390757701654,209.39988955472657,0.0,4.9301747805953955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60021965194701,363.22158897558404,0.0,5.2884086274613145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.84569589005565,201.11099618676317,0.0,5.013290766752317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.36193127491015,345.5789895313101,0.0,4.681332149545236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.54470877019656,296.9345403772657,0.0,5.032773774001672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.66365207460444,267.5404305634409,0.0,5.144741511646014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.18009176140055,176.5046552463917,0.0,4.670847393622606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.795618885353,341.23727112242796,0.0,5.244373303781378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45152590328354,391.930082737124,0.0,4.998673802630822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.667524098713,184.61718876850685,0.0,5.3423478257050165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.54836507214753,247.68278378632303,0.0,5.154442586532312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1919723718406,130.42451290804163,0.0,5.03347789259008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1257965333466,221.74558526289277,0.0,4.73987879512605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.13667600423597,371.687138650739,0.0,4.809658829276416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.47256992941067,149.44393039164248,0.0,5.220675462616097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.75618488180132,279.7275345062577,0.0,4.942880532388141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.682268968799,304.3534270161185,0.0,4.630021008019613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9647388036732,223.09188869565068,0.0,4.772817966701134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.6298606827751,178.5946280509892,0.0,5.437114809784415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3289611846584,160.6789687504884,0.0,4.987977052446661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85482757250642,182.13627173090967,0.0,5.177287632475679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.70343728758306,257.85962714660326,0.0,4.682099586396063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7654933060985,321.40495400967467,0.0,4.996834948613376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.47119136183017,186.26542057700016,0.0,4.7819209106007845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.13464001432015,250.79922894552956,0.0,4.723640284312548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8903218512948,133.5991516657442,0.0,5.249856411657353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.45358277410014,269.5117360684162,0.0,5.307992509569849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.90287473047883,307.7454414146306,0.0,4.7926774814772966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.7839594338891,264.7030967729001,0.0,4.9779333279504945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.97643721131723,245.05845103027593,0.0,5.098569684708509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.83985500656354,377.319430659376,0.0,4.962365397497122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8893158348819,314.5229989723107,0.0,4.6580864448632395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.80934118652556,221.4071944651417,0.0,5.564785744176472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.80017527895455,137.39480793825777,0.0,5.177023893217876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.43362785332897,337.9074082457261,0.0,4.869800372473587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.11787772685256,316.8344252116416,0.0,5.217039404172267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0182481566768,257.48674587561516,0.0,4.998063872332908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.44934195119447,305.4568612982575,0.0,4.8844869906193225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30556341728646,192.0279108613585,0.0,5.006409572364939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44952037836705,310.00274016077225,0.0,4.95621073908125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.51955306691707,371.03993941574635,0.0,5.329501734634271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.04017382218248,107.21323755837834,0.0,5.171605098845778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7077382150515,248.30732201332253,0.0,5.06434254299091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66516949565806,309.1322399009461,0.0,5.124187258923926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1330361498769,266.2091317967321,0.0,4.743351397804597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.64076036921915,300.48215445078125,0.0,5.009856716118043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7194460868942,292.896917134969,0.0,5.098929034265069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.1251752888157,285.60250484600147,0.0,5.006474995751969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38895595540004,111.51421334183013,0.0,4.833175393990788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.63337784146523,205.5640291076326,0.0,5.024986700457702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.27698475051318,188.3101675681324,0.0,5.001573329086189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.816639870053,316.6151133857805,0.0,4.839222289203709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.23587463905992,136.55142917037787,0.0,5.094446687972766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3343512643947,332.96989183587937,0.0,4.7623249778478005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.80748515791856,169.87444887796264,0.0,5.439223078163735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.13060575613923,162.29273319793964,0.0,5.01313726407973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11795381717624,189.16220270110898,0.0,4.992812861162972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.11021358374902,329.5833398033058,0.0,5.205697757530525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.84229157628585,263.9287579717446,0.0,5.235905948903142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.85929753525937,338.6653824002453,0.0,4.849318498670333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.47367071986704,273.28383504721006,0.0,4.762590361025715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8592757341916,289.0474709564355,0.0,4.643808601190913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4777782887701,231.29821753660474,0.0,5.31431131855788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.774961572158,262.21838179654424,0.0,5.233222204876639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86346453877286,156.34746659211993,0.0,5.036915939324937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5787847241575,247.78283282382242,0.0,4.834187829613417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5004214969454,201.76984044472636,0.0,4.721835685543409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9898171039442,337.481520362753,0.0,4.875782818096596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2051633175359,330.2689985328999,0.0,4.895476867312424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.86466796888988,314.43090113199275,0.0,5.042980833563821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1026878808894,229.245524262922,0.0,4.921490417117374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20299965059598,185.773255556575,0.0,4.658219296643567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.75547686726352,161.93420366394233,0.0,5.105837283882998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.89593358481403,306.8982867259633,0.0,5.040522493681002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7780401644806,291.0129728658404,0.0,5.291854328968191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52131742611965,126.84734276546385,0.0,4.547411930359398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.85709666669163,243.12202795726117,0.0,4.632087839434381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.064288642192,237.72619085445703,0.0,5.325139226430638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.5618046835053,358.0536318191638,0.0,5.094897208575599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0920096221087,316.1483394770131,0.0,5.1576566452835895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.97037859178465,271.17647220293475,0.0,5.0796893681372595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.59644395532624,248.71930508843678,0.0,5.072790755865781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.157513238576,375.8971702608925,0.0,5.077426589817227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.12336133557955,341.1223039313833,0.0,4.752135048366751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.73683600244874,182.09418829287426,0.0,4.6788325498468755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9661075343001,169.5758777758807,0.0,4.901242066441674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9137093792165,266.70719415077406,0.0,5.131136456353764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.16249643524645,294.7298282196238,0.0,4.843300416355062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.20068294184665,281.82056427738706,0.0,5.172551582931898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29821175359814,228.72905241815508,0.0,5.552747930455325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.805711478773,295.9568017683234,0.0,4.6613597844489245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.558622202122,203.93136750171928,0.0,5.082447168684217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.892022155552,260.1253438090513,0.0,5.367809274591672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9747630813899,323.57024659045476,0.0,5.0099118892507155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2538065153892,282.05948134259467,0.0,5.076948910697712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8284358138455,222.8047184069642,0.0,5.214419597857034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.40596382413344,316.1940298219886,0.0,4.82410343212676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7467194681729,349.3791148717511,0.0,4.985933683273229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2019872713758,267.4381185742302,0.0,5.051828299834752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1992988517944,177.32066341499467,0.0,5.0681244916955865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4456501662971,134.3579496274383,0.0,5.06773416992676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.35585531208567,309.5517030455157,0.0,5.257465380277146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8450845152997,166.81566251725496,0.0,4.638123493287113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.74107747359722,357.0222572315559,0.0,4.5913815134187095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.88628070624267,388.8067551685938,0.0,4.829594955229656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9223416017652,138.1423385274977,0.0,4.82295615730626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9142805724274,311.1123338980152,0.0,4.74758616842012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92065146277184,315.1050422621008,0.0,4.735751832588141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52852179308104,238.3484978568782,0.0,5.080318263182245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.76355551723077,331.0258930886614,0.0,4.808623290082739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.8638981456213,206.67839755982644,0.0,5.148401495781082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4789908819784,322.34318091749327,0.0,4.985540888200339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.47033580971794,280.08354213353755,0.0,5.289303362293039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.81979856297895,331.3132874597867,0.0,5.053126257827875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.36695840478063,190.96489308408914,0.0,4.340738382981891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29753242714906,306.2816532540214,0.0,4.965345239636595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.31334659413278,220.16226345008965,0.0,5.227129604047927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9652324783517,198.0913780256618,0.0,4.729670373516187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10840767489577,300.8034393633117,0.0,5.091167210767031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.5720555732513,356.84048742159507,0.0,4.825939124209466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7808653686909,340.9146494613057,0.0,5.208276043144411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.095332372412,345.2357501565535,0.0,4.726375666063066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4973761717775,225.2332738101579,0.0,5.354777296558604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.31726044124895,224.43238103231002,0.0,5.588561921242534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47484801092685,198.77858211886362,0.0,5.298409502037204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
