locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
276.32522040425596,311.1708871200712,0.0,4.883981963817223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1028360114927,316.9267613007466,0.0,5.069891488017797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9844394576641,303.9663610700022,0.0,4.977042678302306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0269870724674,174.553968871303,0.0,4.735630772540447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2506174527946,146.26876151200557,0.0,4.8371058205720106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4288901389794,272.22400512001514,0.0,4.921107106091947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.73331715109393,289.3755796696534,0.0,4.606023780094301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1320006635346,181.98341049298452,0.0,5.084492224076165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.76521589254924,277.9411281056027,0.0,4.938370456794408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.32803462380383,342.576226752657,0.0,5.256420040166043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.63884686105405,313.07419473026744,0.0,4.6471597654500965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0294576400204,220.84830406907244,0.0,5.266568334265949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8386422086789,267.20141774547153,0.0,4.9837643286413185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4543996057335,251.6285705851595,0.0,4.93917674255995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6229689985642,169.8595450368497,0.0,4.874826879785833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06852212410772,377.61428129173316,0.0,4.518554110331011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1177349018989,124.94437949556344,0.0,4.679499798175046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4244584977826,269.38593232534663,0.0,5.087975997396422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.16496827763643,157.27378545668628,0.0,5.386045719668679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1419354011375,223.5533058836173,0.0,4.827425517115046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.78429347446075,327.965825200322,0.0,4.975200413706347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.18489952052016,187.7193499732085,0.0,4.732477162895587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71470992951598,201.48017713624446,0.0,4.873770308664192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3234446881475,194.9193562588088,0.0,4.67705317014359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.65836078772978,349.8456084569,0.0,4.800577851896557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20379014068084,282.596714347886,0.0,4.936184051465462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.17806241347742,243.89166957910547,0.0,4.755520860527241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6742877153745,246.3262655738249,0.0,5.057662045859354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.70829612681143,228.86603875356585,0.0,5.3090496923279344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0907235412292,294.73471565934847,0.0,5.200160129292277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84278970390244,330.85584493315093,0.0,4.606922596942638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.78554768999265,348.62331783180076,0.0,5.141388329650767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8654278206226,243.48035782191317,0.0,5.235565839901624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.17975464840265,272.7901597755345,0.0,5.120573640550206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9461111609173,308.22729656256644,0.0,5.189482110125704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96302139182626,314.48065312235224,0.0,5.1335462769754585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3700318077379,240.4469704961648,0.0,4.283104170621789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.37392718362395,304.40346460106684,0.0,4.96897864720492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.05777444659117,334.79178398742647,0.0,5.238709250515495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0791975198451,312.9957664951063,0.0,4.77417621200277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2560393382766,178.29647346760848,0.0,5.15317947679789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.48595112396856,249.12168665743656,0.0,4.662411400835108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5262837361689,214.70961484900639,0.0,5.401701900214829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.63599946870016,300.5332479662909,0.0,4.735489679686335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.60498288525184,276.05205313447306,0.0,5.317879042031413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.976983920378,178.9993046223244,0.0,4.8911823649682145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61192417605338,199.5338010930502,0.0,5.208447841888087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.68639871866242,266.7686678270503,0.0,5.477601439018782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8374543973623,355.7600575639784,0.0,5.131565595099487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5822576162933,260.63751290966366,0.0,5.403764436636301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.94306048621577,245.74979305978567,0.0,4.721271650424345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.57563411644134,164.86821384659748,0.0,4.7548073102823185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3597984601508,140.40234087708072,0.0,4.622853361897992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.44992671668916,172.08285332482313,0.0,5.290100712701169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9798189713442,319.1728693840429,0.0,4.917782158466725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.34408162184377,268.2457145140973,0.0,5.07277225725364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.64335526956023,341.0065137785759,0.0,5.03574600298416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4942443670181,288.59132271595064,0.0,5.09745839563742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6652078813376,298.0248038527013,0.0,4.768670915181588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2654985262364,274.0557997603062,0.0,5.214505845748518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.26561259503518,345.0334772620198,0.0,5.174778157559751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.41377218350834,171.13755073541992,0.0,5.021126265225444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.34895294765795,196.2011724715573,0.0,4.978785257375599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35267998415014,101.36089807085179,0.0,4.863775574059929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3443238105559,303.94156740219955,0.0,5.275936020735347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.12515286766836,339.02918933326566,0.0,4.656911018217561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14328354935915,202.23461547464467,0.0,5.021173578816629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.72530818835935,206.81644863536002,0.0,5.009924843075954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1540205331103,219.31264822603532,0.0,5.074674469455504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.39797057017682,186.78822574513444,0.0,4.603990750374588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32819942119286,155.27414384448647,0.0,4.944400379774552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.54705302353395,275.2603413394938,0.0,4.985999004305485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4115681200702,334.4623430073057,0.0,5.1051566873280185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13856976794847,199.95505585115515,0.0,5.204636185173324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.48609596849937,297.8222618045258,0.0,5.317530603188564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7504866956235,199.6069416001446,0.0,5.294575129956555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7241186240591,220.96130839912152,0.0,5.065732813242478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.94684873971624,187.80740497946908,0.0,5.0485435215297345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8356693878122,129.44543928547068,0.0,4.948531306984486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49085986082235,371.3391029557866,0.0,4.931859434251519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1099187556071,291.52686230055866,0.0,4.870771807859526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.95662670851584,193.21655134096972,0.0,5.36073992421293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.69005829695107,251.92512964409272,0.0,4.885243263293682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4689689830846,329.81546775304275,0.0,4.885642012878701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.28634054439905,360.2681624764278,0.0,4.659880384618017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.90963279733336,135.3321666664696,0.0,4.9572507538366395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.22651199163383,286.6034647057972,0.0,4.755014323260304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.25743307795955,156.18066130561144,0.0,4.937611563290045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46750088881515,295.0259240450601,0.0,5.090638640797805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.558426230982,387.40232198041696,0.0,4.980545451173638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6923152080199,267.09195501140283,0.0,5.028343962729246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7255205080891,315.6908988528207,0.0,5.407058547797689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.06782700405813,355.25497313109804,0.0,5.116295672976944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.54869720619723,238.2879641250823,0.0,4.791164270983208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.94507400029613,212.50647843079275,0.0,4.719440874788963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.77447299711883,362.7266586417282,0.0,4.994281018319963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.28076674576954,259.73332975834455,0.0,4.85193814335075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4412224427028,196.27685575313149,0.0,4.895042853889029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.240242745679,219.4541684642711,0.0,4.694953275439973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24125009729784,332.73230093654513,0.0,4.9961438311575215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7233575467001,241.33906753683533,0.0,4.5098356498875365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.29478890698834,217.65893146622605,0.0,5.077431714137475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4019894994428,211.34734395035258,0.0,4.571452549071728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.261507254961,356.09244358456834,0.0,4.922842062340553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.24945696352432,255.0271774035839,0.0,5.018221836031612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.68427623084816,215.39948431166027,0.0,5.075299356132918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.42248727217947,198.86755041145256,0.0,5.291486754189539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5932653541397,207.50597556052253,0.0,4.860186218721288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.59031019543585,337.9156547597459,0.0,4.833864865121386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16180065218055,132.45022187773694,0.0,4.877939644464135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.98242197138455,329.88746641653285,0.0,4.74454686784983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.487164491848,127.44170762525928,0.0,4.503856302556497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16632414307284,379.462608341026,0.0,4.725065968011871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.47632148564986,157.54261818893715,0.0,4.9536626727118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8872889227617,280.2569279992293,0.0,5.030215904633518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.44450890091497,342.8111640414138,0.0,5.2629788828631385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.57086986821014,142.25461135323522,0.0,5.237355969781626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9280708701735,179.1192843205308,0.0,5.012069978892965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82855628093046,236.20251869994536,0.0,4.864625925761598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49724124921178,341.58367437374795,0.0,5.235429030377742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.52240167208583,338.645096186339,0.0,5.607605057316772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.01396170000197,272.35154692332844,0.0,5.322527505820375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.24972844322158,282.5376596634658,0.0,5.063256861203795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.18212675780114,341.5539912350157,0.0,4.825865505238418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.23239348409277,173.41495298423033,0.0,5.18157427401763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4426962835549,357.2430316891935,0.0,5.1839425243843875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.82306589504398,357.5703803636027,0.0,4.517837734890844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.11820614815323,143.4723800478367,0.0,5.016180386127245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05290055695917,253.18074927827521,0.0,4.867159677536208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.65429807697728,295.8277982445514,0.0,4.856723899749722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63192132198748,201.03572189237522,0.0,5.240817015284471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83997642616188,223.8351488954795,0.0,5.078692105089549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38032833156115,288.4637990152218,0.0,4.956666794990953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7861818389042,342.5563862099105,0.0,5.0769763673486015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.08950483887978,338.3812831055129,0.0,5.005011854454367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4115145303237,332.31660650719516,0.0,5.110526697084519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4532498273343,314.9361279838143,0.0,4.534254482947709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89474603200114,285.1224990360176,0.0,5.1388183636390705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1093845971813,300.8227394796221,0.0,4.875150520201114,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0843826668499,195.33646172504297,0.0,4.679023662005913,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31049954024468,318.2521560140593,0.0,5.029563530417673,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5203392032008,223.45773484773437,0.0,5.277922364679936,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.83540903595238,233.00191746887666,0.0,5.092288521380651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6087225625565,257.2186272652926,0.0,4.757089567825716,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.21105313149985,163.92761944068016,0.0,5.047898373996725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.74846803200495,260.2368469593983,0.0,5.419957207004985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3404348287184,271.4354624765362,0.0,4.9722606079368505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.50005464015382,283.4804976114453,0.0,4.710170202585804,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
163.18790003695722,142.48253102982787,0.0,5.170646592463855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52900934415493,183.95076498100653,0.0,4.969090736188569,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5821868232651,285.4869899139389,0.0,4.659901634932336,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32957486505393,240.23281037771864,0.0,5.040399704627227,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.13657181168486,250.24683492669615,0.0,4.916840046295989,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.57283612580125,343.5183841777456,0.0,5.320500698639217,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.34012394070112,138.70941230475194,0.0,5.088861956258028,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.65710946066957,237.9079230473411,0.0,5.033313220639526,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.94855269261166,229.35722637976437,0.0,5.201092729010809,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5335762417077,256.9783233823362,0.0,5.0121530252111794,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36985992549108,257.9989222615953,0.0,5.092303140386776,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.07921906072767,245.1197132841577,0.0,5.0904985922039225,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4150974412404,207.93468931850117,0.0,4.56795754255664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1696022737081,371.4212650527876,0.0,4.939732727325692,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.06407916386405,396.87607933734176,0.0,4.394152961209429,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.2154933175605,178.93976003373223,0.0,5.254400029925821,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13267182686585,248.1947883673331,0.0,5.009133915298053,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.2818025035879,321.21455447909665,0.0,4.749051457728713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125.48379302118126,305.393296507736,0.0,4.804429086606754,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9618937681537,352.1306896920404,0.0,4.94697400173245,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.428364120636,174.1601743479764,0.0,5.473295700843186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.83882404100507,230.6313792183132,0.0,4.690799579464967,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45185399205246,153.84125175831238,0.0,5.008215635522964,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79009124377893,351.61742157024725,0.0,5.398875108635314,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0208429431911,203.000073283445,0.0,5.101022748601025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254.90981285943104,309.45649096476524,0.0,5.1889523972328,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.65258751032826,175.59797045244656,0.0,5.588643450312731,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.73636610841885,280.20451031970316,0.0,5.186538864490553,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.80393911449224,307.71363462364997,0.0,5.2973285150604195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117.34549153989266,290.89711846180097,0.0,4.998503993191398,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.04092639256433,245.28963188779707,0.0,5.059538491184201,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4582329822847,202.13495078497448,0.0,5.0212076180034755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.86044388299973,231.52589842549256,0.0,4.850565053690173,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.72324473180237,251.0430046562863,0.0,4.549754356203312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
