locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.14495262658698,238.1421790675647,0.0,4.994891204301476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.36776810329616,205.30789597148288,0.0,5.0361841738675315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.06213262948938,258.1634232171916,0.0,4.96777601811012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.67357290055406,308.7265592943361,0.0,5.045955246496491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43830975524725,156.95786567648426,0.0,5.390060734450884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.46137139671035,335.4900126995863,0.0,4.718251384600261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0056541664994,268.3069297299708,0.0,4.892202926228212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.90761550707106,208.19994382642201,0.0,5.109299888095483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0549833150414,166.6114369570132,0.0,4.994590146661821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.74755333487974,205.67138881437575,0.0,5.236947646498923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.03590760971346,186.86411302035253,0.0,5.338164556711109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.61641326393095,124.32883063599238,0.0,4.880759499935958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.34213702424347,273.7318798517607,0.0,5.169009545569525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.512206144082,344.23673815916555,0.0,4.830880014215741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4426103677138,201.21778618812104,0.0,4.861156689063023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.63393687296184,116.8538932555091,0.0,5.113213684948922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0991734573137,318.5547469057961,0.0,5.180464153775204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.14675169180123,160.8726488489519,0.0,5.078054218617457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8600785125394,280.60446445578066,0.0,4.810836909838922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.51706332970784,164.8109740341081,0.0,4.596511310254312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88658314919772,159.32759578089562,0.0,5.065232490608907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7416440288515,235.21680842185128,0.0,4.656593082754995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.964934146046,302.75354882229874,0.0,4.779418964357419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2580046754573,335.3758085630675,0.0,4.820915229455474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62736451621447,308.8074201949971,0.0,4.883829242718931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.51453169777216,264.9582988387053,0.0,4.9091790274264016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.89142458102913,283.3811447663619,0.0,4.746968074125085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3851997137337,254.39146092359007,0.0,4.963859695136421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49023768106508,273.63533752832444,0.0,4.918721211945751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1135125662032,129.67569100960534,0.0,5.087818200853704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.21502889676975,339.2207568427212,0.0,5.040217693096815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6623353211297,365.320700211856,0.0,4.847876390936967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0000478005462,186.67267843893404,0.0,4.998429586748566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.89532469832733,322.80866961780737,0.0,4.941134903179255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4962073515269,352.1786382553747,0.0,4.781267425873709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44777471506632,344.5243620919435,0.0,4.943820039655012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.48951307352587,167.12249341401446,0.0,4.820470730412676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.64779354867903,145.5753267327458,0.0,4.8299114438704445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0480967491945,341.38773488395657,0.0,4.929961853713552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.13907872083493,312.31296515892774,0.0,5.209339264844922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.91837836215657,265.2228019947911,0.0,4.75693221067357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89697976941125,212.22003963625644,0.0,5.19105471953878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8469788655391,216.4301473917919,0.0,4.932250298491944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8188400797722,270.53505032956326,0.0,5.359999214200118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.39331041886425,353.0038344830688,0.0,5.058490077646963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.67136408290838,248.29966757170183,0.0,5.1200176636898975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87611986953664,297.474310291594,0.0,4.957247229359925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.39219177600967,340.77036922117276,0.0,5.310665331803453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61048440454397,356.9191667780862,0.0,5.00295786364197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7758560174686,346.0248118991107,0.0,4.887853567729431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.97027417518933,333.4557982998256,0.0,5.065577287145075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.27153148761437,212.13413269090088,0.0,5.288362378330226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3402647457005,203.15580304361694,0.0,4.687037270188956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43556419786626,257.94090690292796,0.0,5.093851313754784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.62298685930097,348.5421295589079,0.0,4.881628972169462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.97075903433876,214.90091213377303,0.0,5.320245607762423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2340744997342,288.9028004236404,0.0,4.765410527704661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9341930868091,207.37240623730412,0.0,5.232897735090126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46627031233925,280.7713832367664,0.0,5.358187885549345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3933466176364,343.44885760359114,0.0,4.981707943214386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.58167624968564,241.00190112492584,0.0,4.558920833616572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.33041485967274,297.7178987064661,0.0,4.947811045084963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.68721985119174,177.87850878698524,0.0,4.691238640930851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.36415945405673,343.1749767466447,0.0,4.9836475810968235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.285040681134,283.15791795713096,0.0,4.981786460633955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10168275704413,300.63694369188545,0.0,5.2152578450765885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.71538483193166,232.78850294185395,0.0,5.46163111712825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.02384936771853,263.6663168164935,0.0,5.079857556427435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.60250139555143,235.96421845803067,0.0,4.965082101015708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41974847613722,190.6127366002685,0.0,4.008694253278932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.86686468752653,277.46643319924993,0.0,4.725741814948338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.57695708378353,251.5330647670208,0.0,4.943385945190224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.58033815129124,332.3220262683702,0.0,5.273717077966497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86452662863914,332.83314114878385,0.0,4.656010600298923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4113135925466,342.61704391919613,0.0,5.2037113321488775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2669506386497,161.23122849999942,0.0,4.939801971658508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2741224164203,373.01812792375733,0.0,4.985878962685771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.36351539895074,363.48353611972436,0.0,5.31560365196894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.61348923211253,208.95666044210654,0.0,4.844076136519008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.61157640515046,305.3455403444071,0.0,5.205205247347214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.56572463912823,348.044609254334,0.0,5.147250694286273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9250784297381,198.6203415635975,0.0,4.67572448081531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.12799681799697,231.85669584419514,0.0,4.921272594864397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6640538466524,211.56513974966487,0.0,5.100662997150872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8179320801187,267.9492739118167,0.0,4.924314836479433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.67670342330416,291.0834505021973,0.0,5.357710814889289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.709819018256,301.24831781226993,0.0,4.680228763029078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.03989801226714,291.46947664103936,0.0,4.8338653333716035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8711588012311,275.83585429697683,0.0,4.643464743725038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.69964595399284,236.98457469899083,0.0,5.240234495131369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.53846861957743,131.20497249152524,0.0,5.136637318120434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9576147992391,279.5272154516824,0.0,5.560757427341229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.7527364132319,145.68939154161433,0.0,4.549283476076787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.37857884390635,302.2171002874502,0.0,4.770343708418571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4665932345645,330.19688409772874,0.0,4.922442589078053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8478703664687,356.3369048745511,0.0,4.713925805215949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.55244231911547,263.29525813447395,0.0,4.699395699518347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2008123228758,246.87580868203295,0.0,4.774184236262643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4468449312168,328.64935171955415,0.0,4.901580739102723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9395187991248,214.5479412160845,0.0,4.801082519985719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.65233842326134,235.07471693173736,0.0,5.0456810347428895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.31686941885658,146.56490475497353,0.0,5.491075374924619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5551735241747,336.2766541234448,0.0,4.6675806452933575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1105172028255,284.5112347772265,0.0,4.856467908216692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.25296594296879,276.0676937977826,0.0,5.129116606922799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.07778486525535,376.93444369420865,0.0,4.783403370407464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50583439433674,212.13884056061553,0.0,4.900485580502793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8773949926067,144.37633171997277,0.0,4.996987202151478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8336133968035,137.4612310098083,0.0,4.846885216087365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.5843103755732,200.62691444539524,0.0,5.236822986231715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.95121098641272,163.9018789244485,0.0,4.654795998303651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0167518076335,336.27353523136213,0.0,5.07181190907391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75280092533947,274.0483662522215,0.0,5.2709179579574945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.94878055751144,272.00265442154665,0.0,5.5296132743311315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.31290625727786,176.4429900402102,0.0,5.21376978959147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1986267287648,253.73071023402574,0.0,5.004132304463509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8853295650467,226.44887169703205,0.0,5.103243337267434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.69692202317873,140.33873458302398,0.0,5.1197801389323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.79022208615143,235.08665232470983,0.0,4.483081749634693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4453757884318,194.25659082014678,0.0,4.848376427073918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.83170470476185,152.76170630998277,0.0,4.799962762780185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.32933230606872,206.82769342173327,0.0,4.746257927683497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.209203049298,233.8041528106311,0.0,5.171165975008106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6410030357595,217.55407298292465,0.0,4.626053305666757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.31158769509324,233.98629509759425,0.0,4.9315649893912195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1761700724645,170.51149648793728,0.0,4.58641616912489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.01716682781137,225.70901467351555,0.0,5.14101902280808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30128987228724,237.68978413380637,0.0,4.925647764322816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0937030487214,206.40646640768423,0.0,5.091760255404547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23608207056247,193.25208691381295,0.0,5.166198023175794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15747651516557,371.16983881197484,0.0,4.988958335647242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.54560112205115,316.92552695458824,0.0,4.905379029969243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.03678102494695,195.19697334984866,0.0,5.212987477441423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.32385654271576,268.9651675756132,0.0,5.088799390795956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.69556664553097,258.6421532906673,0.0,4.579002402284368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.36778967098263,290.07986421502096,0.0,4.972929055049792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.77557840824846,184.01558595524773,0.0,5.136846719980837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23845129263026,162.408770854938,0.0,5.461543288389976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.1163342123683,281.1598391477252,0.0,4.819853922723075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.72211280403207,305.2938509884666,0.0,5.187045088854413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.17186519769103,278.4645168188497,0.0,4.805079425206278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.10821648440592,236.2416186009592,0.0,5.1170129380898794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.39656070319424,326.9008632679815,0.0,4.864703814267099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.22951256882254,131.1863455549306,0.0,4.541792134565786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.64961964366262,344.2509703608024,0.0,4.766669667026132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.33509057625275,351.1656853163014,0.0,4.701801437559575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.33183975189736,226.28492645669812,0.0,5.236610630459315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.63123780451946,320.9403728310646,0.0,4.6843731146357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.93104722973283,377.42242249947066,0.0,5.038410108306974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7929774864454,306.6348077627506,0.0,5.097104466565855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3804042805669,313.93045295119975,0.0,5.0969822828334435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.67797826811955,360.1431704787197,0.0,4.785533940922577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3308379419932,298.87921302453265,0.0,4.899851511348216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16405487485588,199.55984211591303,0.0,4.637833920974983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.44249149823267,341.3407310164815,0.0,4.825870786042298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.58216847312065,224.7614153590207,0.0,5.116507337922587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16169248237966,375.72289122423416,0.0,4.925711691059635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.537851723222,283.6232596407563,0.0,5.015174174418057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6272389515588,370.65561475362176,0.0,4.718083388492066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19073296687495,201.4364166239574,0.0,5.423227472879287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.67058616798187,263.2740547941767,0.0,5.024336090924151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.20670867194394,235.32645526724298,0.0,4.917325141983949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.62458784568753,224.694735290683,0.0,5.0737642070972795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.90865173661143,329.9141288225057,0.0,4.667598589212615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.52562936655033,259.0874248733798,0.0,5.183952937876664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.548703968109,382.1867727947819,0.0,4.964678460665566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0204231670714,300.258080490266,0.0,4.920650650587609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.91674621526747,223.76165919586896,0.0,5.206485164859378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.82126894500306,306.99769652319753,0.0,4.9454913225444574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.27628223272535,333.7994292666994,0.0,5.0017383007112945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5384966432694,192.77347383297374,0.0,4.96763934502521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87886951802392,328.5517235370907,0.0,5.061725316007876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0858424902554,205.26337758671625,0.0,5.212482384985314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9548913101863,169.52753010218998,0.0,4.6656977549590675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5998896151498,285.82110123988366,0.0,4.643588029912679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7743106610277,176.7601356225547,0.0,4.9803606124095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.24971125647033,182.22176607843,0.0,5.509222426191037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.456025890422,250.81569916159876,0.0,4.8241505831321065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.83850220649214,310.195866919356,0.0,4.93645265763699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.47796670383713,178.643944277966,0.0,5.0894545598566125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7779288985229,179.7627652327965,0.0,5.143865355924257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19268069584757,209.5040802715477,0.0,4.960929599056465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
