locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
267.14052335826204,314.5420520861978,0.0,5.105326540121285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77829588583015,202.55893032645145,0.0,4.706081753085284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.38628822268754,236.41917760541176,0.0,5.331382889981299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.73172163354602,267.1600292623043,0.0,5.209765996785003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.13055003941867,145.0796266582726,0.0,5.0287837844803995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.92333044304925,259.8218217503586,0.0,4.708601836613051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.3847693979598,289.83820249906967,0.0,4.766361981568799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.75532700248957,326.21248542955254,0.0,5.058749206285853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2663798932046,346.5955923014318,0.0,5.03350353583163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.38775074553888,239.5826967604646,0.0,4.894287818138258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2060518423569,271.57883261422904,0.0,5.2289462602259285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.92164041430752,214.81276312581872,0.0,5.232759030089013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2088577097708,319.31269669092916,0.0,4.924161799756507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.62480130944223,332.3320438500797,0.0,4.8387675437595306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.70582537068265,294.90142824552777,0.0,5.319431361263238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.44812911904606,286.6947977532811,0.0,5.035495878514348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0341578591987,343.3417581665231,0.0,5.024006167674408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.00520706840166,220.30494116167634,0.0,5.180400110297239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.69522649750684,370.76893289505045,0.0,4.840440332992627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0477212650019,231.59594059935114,0.0,4.582542946957711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.88228103036565,256.89093827439643,0.0,5.082181855748326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8769321749156,274.61135456017024,0.0,4.9909983953332935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05956957120569,272.59449384997197,0.0,4.635784663503617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.37423724644225,181.94129629512773,0.0,4.92786307426947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.23224407778451,126.07705001387941,0.0,5.2862073777603555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.29794483279017,199.59015078220395,0.0,5.278179612887962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.46224650732088,330.74266925581946,0.0,5.14857806368215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.30804970270296,327.2304305534915,0.0,5.302260841981128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.44835813100786,355.711769976953,0.0,4.85398149044335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85804038321294,236.60652264785108,0.0,4.833774085292031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27197337556646,151.998497381584,0.0,5.533040504119748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5719678133004,232.57067951836697,0.0,4.947451980686571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.384693841403,266.2046864929936,0.0,5.06171288067818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68995188243863,216.73967911807563,0.0,4.648639118503111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3837589087369,214.6562202859443,0.0,4.82325308244032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.64241092532563,208.05602606291976,0.0,5.0890344162948375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.13233388315064,273.1969146250217,0.0,5.2826468996529465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.13938421567886,300.57304224869307,0.0,5.617825919357491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2847707283434,242.9178297263534,0.0,5.217297781212331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7181686029605,148.61896328256356,0.0,5.096286886899617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.19646208456425,270.51662614480074,0.0,4.8075023365002005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6993898413823,164.97491777543445,0.0,4.961662536786066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6937178398092,167.9535506673086,0.0,5.055761016351451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01022110984786,121.70892964667229,0.0,4.725125563491762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.47783327075325,228.3517072840882,0.0,4.8026155060294204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6844247959765,257.5689188634902,0.0,4.88524196040453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.4747578674207,220.6045649145652,0.0,5.002783703868757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.90750187480393,207.32817664671464,0.0,5.154949616341844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0198199167536,285.8329290228518,0.0,4.987788189861314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.26231226123184,148.34118529165994,0.0,4.611534613086375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83162700915415,364.00839019854334,0.0,5.0713797580104245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.88123584400824,173.8964022904632,0.0,5.012654860121572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.30886788937826,271.1716902563249,0.0,4.52402532285614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.88120467819954,380.88060311190264,0.0,5.189940741095874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8515063501908,181.67059745099067,0.0,4.671423679419816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8912441282381,215.32922378250024,0.0,4.6608135979575405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.21347537358866,141.31564733286066,0.0,4.92564486242538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.28164739194156,197.6173008655334,0.0,4.6711235394592485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.57013678184325,263.2047489044021,0.0,5.169328870030753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.00399706038573,179.00544455748118,0.0,5.220385063281156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7323506285179,290.0769390494173,0.0,5.389589799537325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.90188097435612,197.64912342528405,0.0,5.309931108368147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.76783170520764,174.46557370392532,0.0,4.805836734671424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54564217106426,368.8013923031096,0.0,5.048982456656684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8745317907606,163.06530784847766,0.0,4.778158910642988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4194184569118,135.0395536023529,0.0,5.231042600780113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.30801266749322,278.68905144777904,0.0,5.031870082706452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2365490757238,149.81832924664417,0.0,4.6753493363469785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.4364132585509,184.16607386591312,0.0,5.2196652103762675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99221825096734,261.89051694440826,0.0,4.86368166962687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.42323274126414,308.693581515926,0.0,5.11092225232725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.71977331683826,280.952789169528,0.0,4.9125465547402145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.24204233247156,175.3485704935463,0.0,5.170863008402694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7461644218654,252.99715589058036,0.0,4.864705476763241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.27522410616496,167.30782509040583,0.0,5.246197879663559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2568294807594,200.0441465572329,0.0,5.548952035559615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9835295374779,271.0386234627937,0.0,5.438865048039858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.94330709672906,172.8264305001652,0.0,5.094580565536079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8361842582901,332.85666881018614,0.0,5.087022880327935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92115862049474,134.61903465307685,0.0,5.175194328935691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.05185685491887,263.26090349663855,0.0,4.945202005763944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50822332232707,214.03107469330502,0.0,4.907562825372353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.83887474903867,305.68746547860536,0.0,4.762974019280957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08228043653327,165.15692164146012,0.0,4.707961001450087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.98511218302514,316.1768137391492,0.0,5.116098747308461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.1492611345967,282.74488614925417,0.0,5.0564359355796835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7661658656913,255.31252263896786,0.0,5.252014607600401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4505673888647,124.93527978282953,0.0,4.90619825653822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.75503963201396,208.85924059469073,0.0,4.793737725175171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.18091885739236,337.5362069255146,0.0,4.980908186345674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.23451047371526,146.13975446531106,0.0,5.066798814109064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.08437195186477,332.65466133689364,0.0,4.864409367414944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.57003079500421,204.65245304643815,0.0,5.183481337101805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.54438103630332,191.32805796056385,0.0,4.878239792829969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3865414252391,169.24867175097182,0.0,4.8129498609279695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.10748903926032,153.26949490464142,0.0,5.016538216555466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.98266585868504,254.59846851133915,0.0,5.036088364103061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8878446020398,306.64089461511605,0.0,4.872758501140107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.80042123686087,283.73680809014803,0.0,4.965481245403886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7588793356234,236.12182172414145,0.0,5.238359509775952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.17323802030234,266.5152317041488,0.0,5.098826762023995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.64843086873967,192.64886414200083,0.0,4.956152345445173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57455608776286,291.4997225424283,0.0,5.506357690609806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2465895025469,228.33312718668975,0.0,5.40675079572278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.199850698709,229.53194588176098,0.0,4.940143583622694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98075672550377,288.2018581910851,0.0,4.83355558818422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.47981499077287,194.55058091034888,0.0,5.086554484335211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3246470255993,294.54163345445266,0.0,4.818994371164272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.09542357225047,358.6740766620242,0.0,4.698659233731357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.31436379997524,300.20686984411,0.0,4.945704927592887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7449327192347,292.6073710531793,0.0,4.172673554843831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2747002095989,178.49978412572563,0.0,4.9823278037937815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42643667403445,272.27786411618484,0.0,4.832407313870833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9913743164756,206.46360175271613,0.0,4.857984515030357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22009535025558,331.3574529257125,0.0,4.784690561419222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.27064032435456,236.49634436096758,0.0,4.986988270328724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5421529715938,267.89127553487225,0.0,5.311455278498468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3630344780936,288.4672067246832,0.0,5.100102065889063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.6006172084011,161.08740856815677,0.0,5.335894996744415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.01059468901792,212.8297686619875,0.0,5.167779827244979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91899531070564,147.17838591273673,0.0,4.898043836876943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.39824574367367,267.2664640695146,0.0,5.261572753349922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.60869226800904,208.33902672759,0.0,4.72180996908989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.05676450040454,256.4314676040729,0.0,5.154730294489096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6669490311493,288.55335532886676,0.0,5.04490649948882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5433501713917,193.57602152588308,0.0,5.172022386656197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15678265258043,245.62275490383635,0.0,4.969236130669824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.388758771733,275.184686871342,0.0,5.269182567543189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.32194232609527,277.8438308806484,0.0,4.8354946687970495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36987937048633,162.83316581113522,0.0,4.9029842698732775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7758509973017,119.93469070244161,0.0,5.403910041900835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5948592742551,245.84668014790395,0.0,5.308326997671958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2706097464395,322.7824181435125,0.0,4.995619757141355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9537246382041,320.8164730745139,0.0,4.844831415423619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.84227976986833,333.8409114988718,0.0,5.394267991936113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6236398910207,272.1431127210711,0.0,4.7296569092504175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.29594090760048,249.17308758976765,0.0,5.272940114219671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.67292055254546,187.52668954448677,0.0,5.123090029991994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.42975487450803,134.14119327355158,0.0,4.623513197345261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.84616273475,347.78803590599483,0.0,4.891333350905996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57363569793398,307.10839608030295,0.0,4.995434664561945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5454729582498,171.50442512530458,0.0,5.538285681589305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5334537777938,213.52034637608833,0.0,4.796887534890038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6815655522326,287.6582771452867,0.0,4.68483832893071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.10488703255544,218.9462654774874,0.0,4.817039882990417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.76529274707545,320.96668423666046,0.0,4.831754240423477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9363605444032,297.8025029194426,0.0,4.770074902833159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4664116523902,368.9371942145934,0.0,4.742819227323893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3017875097506,321.99841923473366,0.0,5.165161750537164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.89529320050477,143.01498062098273,0.0,4.571753710767126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29504395550788,359.62575859071615,0.0,4.686473571581798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7311931486034,221.68098394340933,0.0,4.906022383661546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.83770664961577,282.98636841754137,0.0,4.78186743622228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.131094624075,306.6186665275114,0.0,5.224976796660052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.51111096231693,155.4500084259441,0.0,4.671771546073947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0479153032084,352.06562419762906,0.0,4.597514804527833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8814535589702,116.930002235052,0.0,4.969563930196797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5046004937151,323.64980669256255,0.0,5.1284524491296155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41712128788697,178.3552840183111,0.0,5.155459461487445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.86142573168325,320.4347693248665,0.0,4.51421914093379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.19445535351466,374.4133672311137,0.0,4.850028658790345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3353036694381,240.10383436322752,0.0,4.8250236155290125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1521361636445,272.9187310565849,0.0,4.671295783417907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9644031439714,135.37176728521476,0.0,5.381408421115002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8861113885876,298.0421070870772,0.0,5.276166331341579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.66286989933607,207.27890512330634,0.0,4.963481491970881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96009799201084,222.55706798329268,0.0,5.13447511363823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3423189941398,270.9506873610339,0.0,5.147443288591896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.92265115685268,252.67633743958314,0.0,4.586938610284052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.67952024994213,199.08007502967143,0.0,5.231869288180178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.46468324092604,124.87962458157939,0.0,5.1088840621745275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5000688775227,246.73654866407892,0.0,4.660232321829234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4736200552318,156.27425659750506,0.0,5.009681092670452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.60949729418354,340.7701090622562,0.0,5.14867833833941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.19086585537787,301.92620174049944,0.0,5.410728739195957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.47723144925,165.59592096320017,0.0,5.004387172593916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.559681546284,304.00341653641425,0.0,5.382988022087559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5173200098402,356.40347493988196,0.0,5.380225414102513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2711891976646,128.52182672993342,0.0,5.099328851216145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.06739264081747,257.31854676230336,0.0,4.872472665129874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.52415245784732,283.429064903925,0.0,5.089531356840906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57295985916804,120.22623275764742,0.0,4.835266658158905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
