locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
226.44439833252798,348.52154663286996,0.0,4.79915376242969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10828381195424,270.1342503133426,0.0,5.0311176336538335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5574054485053,275.7111724777227,0.0,5.103479696825393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.63698481751203,173.81888080730727,0.0,5.137951254141722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7176936159498,249.0773615409062,0.0,5.140573946396793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6678117984501,233.18241409629363,0.0,5.337940770382073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.29264030752864,386.22104163393834,0.0,4.705618674009422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1964721975612,266.90083868663595,0.0,5.250153927363576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.39696564464,346.02459915587997,0.0,5.3290187648089615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7432751445722,247.63020805318885,0.0,5.469979696139326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2282507823412,142.72102073330834,0.0,4.911849678899567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.15318103510674,253.34034600646865,0.0,5.278048002725519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.19332974473366,308.13715645858036,0.0,5.205497805571292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5407682376153,340.0964103648335,0.0,4.850459698413221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.514805978747,214.68331261310678,0.0,4.926261795744392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.93914675897634,285.4641286074252,0.0,5.200790824663088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.60403628550446,283.5287953411637,0.0,5.06143664734992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28434732319405,327.1664412813516,0.0,4.8735291306599295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.93204427125275,285.08962554510987,0.0,4.560229365868014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7482089515296,276.771928305372,0.0,5.318569929444789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10280377615044,173.6405183468523,0.0,4.975599401151497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84156722268017,352.1770217850726,0.0,5.087850627155758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.05815814393173,236.45229214982396,0.0,4.713515783259204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4811892529968,302.31601734192986,0.0,5.0964571731502275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.90895889132116,118.97306827837677,0.0,4.526680218085743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.60350753441804,353.5022246804216,0.0,5.100215009613078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.15025221635662,221.8115892188029,0.0,5.581175167330402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.59524319350957,270.57714997930077,0.0,4.737350667574252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.93189875977228,196.5409808734301,0.0,5.1355491508636915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.37914482985263,175.59195182046108,0.0,5.430665905372356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2202803771165,180.50873935735217,0.0,5.24690080793469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.47695832114505,202.773949190916,0.0,4.985467754064238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.76615478144873,230.28616746263796,0.0,5.102325305865923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2253473777611,267.3819344685931,0.0,5.321663686364668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3788914715453,132.34532426414415,0.0,5.003013573775142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0410082154792,224.05725985406806,0.0,4.862218854782454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.71887804848706,295.66217982132105,0.0,5.265296496354458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.85010722539846,198.70305941188076,0.0,4.873886750681643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.14538960774706,302.3535643071328,0.0,4.827344358167227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.36291351442637,196.82891510979238,0.0,5.319234776442044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.93907695472282,220.2927315970495,0.0,4.895070686273076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6867332655783,290.4243352011534,0.0,4.869415428404978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9809801150729,347.0429418049961,0.0,4.97855227167991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4256966198652,256.202071370645,0.0,4.782336485421603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.71695821828655,224.12907108304054,0.0,5.09991050217089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5289891780021,156.04243630758833,0.0,5.100406958592247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.22320486271713,282.0033095128116,0.0,4.9781719406756455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2531931670605,296.9945895670639,0.0,5.1246133539684635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.77694205497806,273.96587497169673,0.0,5.177372597186883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3375617673985,309.85835446192516,0.0,4.952228417103572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8152808621224,243.0361531818217,0.0,4.558617964728521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.227859140436,137.43190740092973,0.0,4.759618996221065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.48946568831965,211.30125795779298,0.0,4.952030618182165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8832087652275,169.93728082932276,0.0,4.919394400396621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3681087851847,154.28668950250278,0.0,5.007351148259081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83060108087244,333.4993483271374,0.0,5.323349197263879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9889473649551,232.3408268567945,0.0,4.796214223631819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5400852692108,171.59717659130885,0.0,4.945433669009008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54128659081542,355.667746265998,0.0,5.169794558237039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.44510535839464,236.87333717548447,0.0,4.838336006985263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0232824555033,171.43978042301535,0.0,5.217667128248819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.36160908518036,204.84816815969108,0.0,4.6360970255166185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.21767078289304,312.1981385014295,0.0,4.910453972677521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.47295371091082,181.8454709144105,0.0,5.490658622668394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98704705494308,226.06928538712341,0.0,5.157910188301308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7601476263297,322.3045924130134,0.0,4.892590223493724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5500093954837,295.5653933460579,0.0,5.256206447875863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68036523124735,375.06639923425786,0.0,5.359869389085987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44259031751363,289.6385105934036,0.0,4.800812756666357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.71688677601134,254.8572812175375,0.0,4.949647408072267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57859857920465,129.49502675643458,0.0,5.408488202785638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4179910445041,282.64356736678315,0.0,5.064409342061564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9761539162705,187.52619591213332,0.0,4.889459966319598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8979296874724,230.3166466051999,0.0,4.725122423311277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8708827448386,361.0730634822766,0.0,5.0810082999172135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.46752841893897,303.3940581648972,0.0,5.261413019706784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9042219344534,195.03931913436995,0.0,5.398176673666674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7829895579768,167.763893277794,0.0,4.942609333434955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0633997799701,162.7191638097475,0.0,5.221961366404819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8280312028609,331.605633709825,0.0,4.8980895694164275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.15755056758783,182.59284768555278,0.0,5.345558677839843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.72564972599895,169.821822243648,0.0,4.7033178999997824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3490244899751,112.82624702684106,0.0,4.842047331667605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2794809753065,179.9962366118031,0.0,4.835073320564998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.64536215764883,205.54473584300948,0.0,4.973423026886814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.07715175227145,273.66984345430876,0.0,4.651946285359653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.61905333544146,263.1987437735695,0.0,4.837281801013118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9139689072889,249.67556698971777,0.0,4.808452154392053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01893173711434,370.6359165380625,0.0,4.9150816682945395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0316543863035,239.49257364115505,0.0,5.106580022713708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61396291567394,202.34659979798172,0.0,5.336365812236269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.14144882910585,307.36238798178306,0.0,4.9173117226391305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6193518006834,256.2647319619781,0.0,4.766602311688193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.79679536791207,205.62382510023642,0.0,5.085100718992712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.90258180028485,353.811312676681,0.0,5.113289436689256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.46050069282902,200.21712338026077,0.0,5.303262920821521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38902189814772,214.32978691607036,0.0,4.775151049141403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40073824297133,236.7914256838336,0.0,4.959245576889269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8065083880087,294.8112405792732,0.0,5.261000895381625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91810129604772,249.33555926575133,0.0,5.032006825174987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.62105309294992,173.99682744257785,0.0,5.169259989184157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3723247678063,368.4627273143764,0.0,4.706290295836736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1655369980633,207.99210089909747,0.0,4.871985014538974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55390963796955,322.3846622611447,0.0,5.386646775718969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23987707834388,163.46629185697088,0.0,5.072220862038729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.79628240980088,146.68665753561194,0.0,4.843870289619171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.18838778242446,241.64896707972596,0.0,4.887984794299916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.6193777134152,298.1877412831234,0.0,4.962031267569305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.11814527055674,211.87642705189157,0.0,5.2315358898941495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.66402295081184,292.2893536474661,0.0,5.011431816692758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5174710085577,243.198851801237,0.0,5.030167204498903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8167549117753,242.80051460274248,0.0,4.926624805880222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8791345278314,354.63653774644115,0.0,5.106633805179309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.319742962821,148.2340199501239,0.0,5.2628363278477135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.63074135884315,372.91398957528816,0.0,4.951165882149819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.75582444675885,208.88253534111973,0.0,4.955540070060364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.78956403803045,298.1020112375548,0.0,4.752386727019052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2181150094848,174.62461507627256,0.0,5.144258670999974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7774319880116,259.28538644889164,0.0,4.842177253830515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.15951677398374,235.11422146987388,0.0,4.905865190500225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.53099827579717,124.17602262521388,0.0,4.571409694028034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.56384765283144,163.5393771769259,0.0,4.799274549440597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0644875899743,218.73525890016916,0.0,5.232729472899041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.349485531406,159.44788747027548,0.0,4.705456691784124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.47453583446753,267.752623690072,0.0,4.858961949496247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.94795712050814,275.6726102670551,0.0,4.5714480988046535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58466387909172,175.00383433980866,0.0,4.5809290193681464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.85662193063706,165.3653107915159,0.0,5.11526777881225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.64724406521697,288.28541320435636,0.0,5.094029737580301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.66814227634902,278.83290026649564,0.0,4.834082955661174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2335292937589,120.78348411787424,0.0,5.014119016287829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.80092175626777,254.04227112832518,0.0,4.639758020995481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6470073209561,172.5916217706981,0.0,4.81863859081011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48544725893527,138.7016505657772,0.0,4.810502514776629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9387040524165,288.5362914828239,0.0,5.192495670270558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.63608961219927,184.06055548859376,0.0,4.928810412707985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.70785771896826,133.2858764633051,0.0,4.822837901688765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.79924465542564,265.93933193398016,0.0,4.956945055009981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.10932766086296,186.98946192189837,0.0,5.33619789296596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2988719817899,196.42325924012982,0.0,5.157132772170316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2617086414501,288.40553447926897,0.0,5.241902677869885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.85481718165715,338.6321325521402,0.0,4.790583676855246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.40260939017554,261.4289067556592,0.0,4.940880144482584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.69007722412402,179.81231087396554,0.0,5.095578553985469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.00436459132976,259.1960505733113,0.0,4.933238315145508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7188498731154,284.40528002277557,0.0,5.018700499519304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2860745369359,331.28080890285463,0.0,4.641649593152575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1545112393505,326.42086582406205,0.0,5.216049914920313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74319213682162,135.32793637136598,0.0,5.038802720453839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.46841046900695,283.53233065352936,0.0,4.948480656738305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34278388089794,132.49556083497168,0.0,4.966810960381227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.13450489673295,197.62647442461414,0.0,4.9652968150819445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7395781614023,198.85095905260175,0.0,5.206349089168905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53588479021457,152.83510532715187,0.0,4.820616761674763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50328519651868,353.2236302716466,0.0,5.456164135301366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8767929764164,213.81833266727773,0.0,5.429400889557492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5258907223862,279.27508364003376,0.0,5.147000699463422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.65414291536445,233.9418027122238,0.0,4.608652734756303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.71899016460435,346.9667965413568,0.0,4.983441151020801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.39899771659526,134.8595171881167,0.0,5.164975535098169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.6484648188747,320.44608856385724,0.0,4.915986845626932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.86745902805006,243.19144157831428,0.0,4.952605105904935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.87143741753874,185.9256346780496,0.0,4.8214758056868705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1938018201728,303.0062483984661,0.0,5.335674356857238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.52242912835055,155.5779955200329,0.0,4.7086274400681845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.8940104130979,136.19444509894015,0.0,4.293270040119685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9774660789958,268.04297989982905,0.0,4.650731522853664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.90174384230886,197.6394510766414,0.0,4.804601346901925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.15054603041045,179.72447827110193,0.0,4.970837821968239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.42432174105406,327.4279784697016,0.0,5.1829443679861225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0510968921038,235.24687363231075,0.0,4.995182243006601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4242265479611,194.41137971983204,0.0,5.192054994696135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.22407623330176,208.27792980365817,0.0,4.869263289081022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9368238775508,230.95594886086158,0.0,4.865256198350281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0219221127578,342.26830571162236,0.0,4.997892241092465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.96031876382716,188.63401294106063,0.0,4.866508005010102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.18930035525534,377.4764335318048,0.0,4.912420837119833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4883738151373,299.8570012071877,0.0,4.582414809901423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.82547052656807,211.64576736740426,0.0,5.1011182557070045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.73588297123953,237.94746983333232,0.0,5.381793823666595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5732740182276,232.85309859081403,0.0,5.155511322748081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.00478064729285,248.2291587021512,0.0,4.878148750210101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
