locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.29538522726904,294.7145731070381,0.0,4.4073566626792555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.61532348365438,195.6821371413265,0.0,5.152250833370713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.88595776373538,308.2965376524638,0.0,5.320629545329944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6115318720572,330.87251445527505,0.0,4.137326638264357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1358524346402,288.9515312726374,0.0,5.301935637754329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2714965011527,146.68471487015424,0.0,5.263412707052917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.6817638239169,173.98894826708158,0.0,5.336957357624395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.241095803441,318.0304975806687,0.0,4.850050836532918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6980280523169,184.8565537296052,0.0,5.010931362671512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.581039037465,194.45990447415994,0.0,4.685911216103697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2531621930384,248.24458015127837,0.0,5.233498177305763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.92563626308765,203.8134907589335,0.0,4.966179461069961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.73115571047364,243.1154857227683,0.0,4.9501134326601965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.49584614820304,360.6155673351969,0.0,4.704942179289189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80879801428492,335.4654667392704,0.0,4.691295896701565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.86336207524505,366.9632560384064,0.0,4.565804035808035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.43769032372154,242.6730487563192,0.0,4.81962615303591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11178589172607,327.21620459188307,0.0,5.2891517642130275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.85083738881877,238.1951921397699,0.0,4.814696819692721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42060351350284,256.0937092543865,0.0,4.783833388187786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4934417609013,217.67974758602617,0.0,4.907156621460818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.41126806369806,239.69847962652966,0.0,4.648759198372297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.62414614836055,274.04689805080903,0.0,4.7483921984551065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.1871725164178,162.31553900837127,0.0,4.624140444156057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.40987567327187,289.08317454489,0.0,5.110491309514077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91483338377637,244.6232451909589,0.0,5.403475700071002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.63818919698707,198.6334221677042,0.0,4.846134491813809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2726669799591,260.42397279650714,0.0,5.07431882287985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.36025198030543,335.85286974608323,0.0,4.366404214734188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.45578070203314,240.98229881320094,0.0,4.809903440596062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.7576739939933,172.98720487424052,0.0,4.8889238762648315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5359658441838,195.54419731701742,0.0,5.483302543923576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.43377291529617,274.5375053219944,0.0,4.531191033768686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69295044154254,240.0270320546914,0.0,4.838529050875631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.72538880538565,189.5805689812791,0.0,5.410048469656597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.91006728473286,329.0327550292067,0.0,5.025521488949515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9518962529274,291.1404411094009,0.0,4.921344774822368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50047950136408,259.7714065942057,0.0,5.057793641669985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.46405690390904,182.81562000678474,0.0,4.84656384938863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1208084478368,189.47490159649269,0.0,5.149791307536383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5402284082867,239.20756283713814,0.0,5.0307805068138345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.7751855823733,165.79871326762705,0.0,4.878220619727511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.549065306639,251.71778611941002,0.0,4.725649884802886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.27190198355225,269.91003947518755,0.0,4.930826932958554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.87857431093167,139.06665115316048,0.0,4.755120810353433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.19353120606806,345.95428298059244,0.0,5.137672996294144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6091067568658,218.94765986710814,0.0,4.652318982059558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.61526155782565,366.6913714335862,0.0,5.194329320283375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.40185063045982,346.8130273134646,0.0,5.00548076711305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33652620189554,292.73033067978486,0.0,5.202851582640641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1873509520081,148.71039660263642,0.0,5.148300651309501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80072585185417,140.05608497556088,0.0,4.593714883493698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2521157106959,227.49272826317986,0.0,5.05276549833635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67917690151026,190.5794632566836,0.0,5.151420981107453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9364820882043,260.0622776836255,0.0,5.197118035686699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.69158256100576,146.8772592666855,0.0,4.8344515206128955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.96194836469584,334.97394290954963,0.0,5.201938281484574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.73419261854474,295.58917648834836,0.0,4.9607102951657485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27860041051105,243.5391674667278,0.0,5.01165805009918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1509324403695,324.4995083699731,0.0,4.664530185717759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.87263303864276,221.98219802528897,0.0,5.141314062863861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8990020023852,309.31801672249895,0.0,4.760546227268163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46481883403112,245.90011359113316,0.0,4.935941771315468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1831607389803,275.75403343889616,0.0,4.848907441680107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9055431203373,217.93951620482605,0.0,4.751003209269668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.30463830132413,288.72204934672624,0.0,5.381922862856623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7736479645673,307.5295548265272,0.0,4.729622255510709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.52408968766736,192.70294923572638,0.0,5.55562480190283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.87142777658437,259.43076543508676,0.0,4.590378275582841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.69465894543384,256.3956808902829,0.0,5.006419124507499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.85179651933737,287.8547246711727,0.0,4.855086750295154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5882608879094,250.4783603302497,0.0,5.240755520984292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.87368493930532,200.89957754029973,0.0,5.296703667829514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4043553058729,171.15193841140461,0.0,4.991112161000037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82255486774238,195.24855596050804,0.0,4.550878031962621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.050572927122,274.6216086874077,0.0,4.840713053965798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.98550937553546,303.059717388514,0.0,5.228264626609183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1198036772091,189.12646388402683,0.0,4.839964141969201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3127288822368,179.4294044940915,0.0,5.3978958090781415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.243968429015,173.35262864067286,0.0,4.589729674675953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.75292757604063,349.36682874814034,0.0,5.133100663140621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5088944541589,180.1680570487618,0.0,5.066792643366059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.71791552488259,294.27372680259964,0.0,5.243035550487434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68822402030594,314.5227082685404,0.0,4.65686053381521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.32154518996236,183.37161366100023,0.0,5.31789217488258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3015530226116,339.7225126354257,0.0,5.039769249521654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4417367498117,282.38055540109116,0.0,5.074953918910998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9613130186534,301.32825912771034,0.0,5.4028394591978195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.96088195816947,298.40697974798434,0.0,5.186870035182349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.82176763969414,217.306148673106,0.0,4.961434009778827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.63693193239527,244.11738313838143,0.0,5.299042274391452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.71159363463823,149.85527816654417,0.0,5.302074751929793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.64885769342897,209.6640758815106,0.0,5.187490808312083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.49882398614486,150.89518827629132,0.0,5.027520389180216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.06782810545366,210.49279417746322,0.0,4.810125767773659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.76592260464463,283.3499275397658,0.0,4.902868019095241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86342652507543,243.5514214497525,0.0,4.902083656223353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4679928266866,168.05906372962065,0.0,4.681282743907495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.62112762509483,244.86155515406884,0.0,4.940278343069022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.94012398091525,259.7944892136234,0.0,5.299156192023791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.80858950600393,184.00735332767556,0.0,4.7978977146314365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.81973500628263,198.47093986413827,0.0,5.149063212435152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.09423972562078,191.66877024290957,0.0,5.467640517121904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.02349276860014,330.9969124176468,0.0,5.414478601000503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4954985151997,347.91647108370574,0.0,5.051702512234803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1513697626106,226.90959254443453,0.0,5.2882359307261035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7184079224294,270.08647609857076,0.0,4.923183592845896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.20438834970415,150.56764846064698,0.0,5.284951995184817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2838193260466,197.6012917904939,0.0,5.489063510141614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.386011103715,170.93510897277554,0.0,4.941107348214984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.65030800701027,213.15269130299347,0.0,5.156981460814888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1199165612864,307.9270767119719,0.0,4.848161472679653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.82533122720787,307.5529246079422,0.0,5.071473796997246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2828175739714,239.6063772112762,0.0,4.7367279598371494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4879964777986,340.92166055838464,0.0,5.198277938331809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.64533232857394,207.28256749755354,0.0,4.878243453322467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9513035486065,187.5013162831545,0.0,5.276524000868307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.8009708156422,149.39295592162514,0.0,5.383464248941829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.58006727260977,314.6377903455315,0.0,4.910388876742406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4047237404793,283.1043050674509,0.0,5.152210239001344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2423113513481,209.06679962318492,0.0,5.061196811174984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.71646364902728,256.7489934182525,0.0,5.464000864127369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.62154487385345,375.08810843905997,0.0,5.022470998025004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68268137966487,332.4211240518573,0.0,4.888229448126852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.75520643503057,206.5304881941597,0.0,4.731297030468036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5490067958218,362.84028115374804,0.0,5.037784570211478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6514836740089,300.4805865642461,0.0,4.867049591877593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.30821395254594,152.595974057079,0.0,5.158748442285946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.31204592675846,142.3718869472235,0.0,4.957217083355991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3425279129652,176.82613881906136,0.0,4.691295142758291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.63727044453515,223.21319514729993,0.0,5.264345539687957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.835076485835,352.685208026709,0.0,4.980347552597198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.9615624949826,229.2319377801096,0.0,4.890188597545624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4587968737895,267.70992419670756,0.0,4.948402729565905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.15241524637761,306.5325103465044,0.0,4.971709121566076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2522995084604,251.89532068010254,0.0,4.961486715871524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6553443982855,234.7930940182565,0.0,4.779505265280862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7069904792857,319.2582269910109,0.0,5.1872496628679094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97354024174498,128.24027944858653,0.0,5.171263338429001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5194164227059,201.86922899049117,0.0,5.226513815874198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.88753847770786,296.1600699928904,0.0,4.982690949721457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0102736523811,161.21923384072994,0.0,4.905764115809358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80375122143238,291.6052604493593,0.0,4.7257354407657255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.14702724765877,329.4826035888511,0.0,4.805878034822226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32257219296014,288.7627832590612,0.0,5.485024366519173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8970105197449,271.5682784436516,0.0,4.908542490650462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.67922254505038,232.11083986622094,0.0,4.972988878362597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2258102978659,295.38593919375245,0.0,5.3741519601406935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.742448087848,230.99917072056294,0.0,4.637843647717954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.7205202417743,158.13721773869327,0.0,4.671728851421624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.66421402677852,278.1468961868884,0.0,5.398521442539642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7923948520519,122.10431266537496,0.0,5.000024995413435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.60010260439932,287.44160006243635,0.0,4.82991274502841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51360090969473,134.63965397655838,0.0,4.124410907150079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.99669627225774,172.62776135723502,0.0,4.827898131190459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.6226777474556,185.31603416417525,0.0,5.121363115037098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0705788933095,128.8630955494918,0.0,5.093544755873984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.15644212738994,332.0525889282161,0.0,5.141977524715302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39749813497937,149.8572643403503,0.0,4.792934681351639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6268718739769,158.5057126392524,0.0,5.117570508062104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4425381644979,262.4869093924602,0.0,4.666146377341509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2711251112431,152.16494168610862,0.0,4.990394179991841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.17518546753,309.98810576318016,0.0,4.843521628382907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4891307144001,193.96940402966487,0.0,5.09075471247303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.33237515456142,341.34996495643776,0.0,4.80765891467811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.74138039788684,213.13698875327268,0.0,4.9296580450536585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.71298284838994,263.8964000863934,0.0,4.614141374889028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09778585243214,301.01450070465813,0.0,5.047287817193482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0564273555684,124.32114566284369,0.0,5.115205062710733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.54275303258737,230.69651898607384,0.0,5.085916769466402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.23147539444992,296.69728928837736,0.0,4.682044341595799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1040061458415,286.0977614477021,0.0,4.937739781571443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.49000874036233,302.60652743870213,0.0,5.118602077274339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.90495870837597,295.4380609557432,0.0,4.668059665304519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.25588769588182,374.06184378317727,0.0,4.97683772077392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.22755514120203,293.86953638056474,0.0,5.114445687755376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85918174305476,198.02414979711173,0.0,4.792153657811909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5722669656714,357.5068300612643,0.0,4.915804769402439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6408466004551,330.7986248023814,0.0,5.104986880762006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.36301934819292,173.44415291963213,0.0,5.239541542216769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.25617115461412,186.89064720551872,0.0,5.253319277279832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.82382584163068,339.2704456683906,0.0,5.504148387136408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
