locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
277.8784702104112,142.78938536653456,0.0,4.646296136804355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.52122320727807,209.27813198265173,0.0,4.650673241394191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.16270969883624,218.5125925667611,0.0,4.901533784348727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.59821830628366,224.25997682701407,0.0,4.592571414632937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2917162370372,327.713342968871,0.0,5.43636392419888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.27464547283256,237.44605053626142,0.0,5.257347807086475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5836987846546,294.39193164203743,0.0,5.0971565198382685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8261612354559,321.94736438404124,0.0,4.857827698938138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.09365070651853,312.82740510832826,0.0,4.850222688261543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.3581772637313,286.5105164246613,0.0,4.841254661559113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1891072999566,367.58102226698867,0.0,4.6410367996191795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36433562746095,339.851197421524,0.0,5.184476462804929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70224831601757,164.77487018486858,0.0,5.035899491364114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29264027681927,165.5199508108966,0.0,5.1224820193460925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5078330339209,295.5494268925069,0.0,5.316499393673207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0550802282482,236.09311213870762,0.0,5.012489757233731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.50464399684824,271.1661759575078,0.0,4.926047074581979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.83262266829956,244.2283868792129,0.0,5.154303278182496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.71325576906975,232.76726874386634,0.0,4.796019244003214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4267581392627,350.34726320481934,0.0,4.889394476357877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88347802189142,300.8952771199131,0.0,4.748657250298626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93401090820828,308.33204270307317,0.0,5.56705786926074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2672709697303,215.79227950092974,0.0,5.052460574457513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6415337476174,322.0494624476541,0.0,5.197785851914175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.52491658048882,265.71734491782576,0.0,5.318918824445892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.865331043684,197.89245375733384,0.0,4.645258272865916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8242092908573,215.2793279379493,0.0,5.366367311321436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38430655481417,259.88663061759917,0.0,5.285035962724692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.06042128186144,147.2407627026067,0.0,5.030770109621905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.91843244342203,177.09662375554902,0.0,5.168689069692199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3979355418194,272.35882277523234,0.0,5.100487975308483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11075952534287,185.34260078570264,0.0,4.736454328116991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.21061188250556,259.282551077298,0.0,5.285816823773692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.76329432475123,322.48794375826145,0.0,5.248735064197335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95049527041934,245.72496911042597,0.0,5.1256710745606995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.42456663108246,153.42816891436243,0.0,4.984255105199244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.66584689110346,363.3225403312457,0.0,5.137799390856997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7422264996292,257.16508704704364,0.0,5.006692466587797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.73829096520237,231.70531588616024,0.0,5.134134032365439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.33316678011084,215.7792046648292,0.0,4.860110549529504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.56475268510724,272.8252584383914,0.0,4.7487569604211775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.82289007786136,334.23097798247915,0.0,5.4105442429062975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.53971239866817,272.09302164402186,0.0,4.772724155508808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83940068378362,179.86152671260754,0.0,5.011355874471612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.00419443755388,328.765215896349,0.0,4.640378366101195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5453968180355,312.91438747580327,0.0,5.219650415600332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2388068556425,276.8927492029408,0.0,4.8721324067017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.82481554504002,348.16321069843735,0.0,4.9506044623023175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.29663802392557,240.4105262351023,0.0,4.683121664238882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.46903901546506,337.2809828675429,0.0,4.790427459890299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24842319074648,182.32096253715946,0.0,5.148451121449962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.26619416860873,330.7595397717588,0.0,5.119718940831011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00222721130132,213.86070282750612,0.0,5.032803754308227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7827940421943,218.62142460569393,0.0,5.127054016104284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.70563053247292,328.39481536389934,0.0,5.093554823890862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3526516993722,371.03564114147053,0.0,5.0196784178430045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.94415546479797,143.31862670025595,0.0,4.963720930438099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0096497224096,303.6899405983494,0.0,4.800969191248949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.94713546156342,290.6167743330079,0.0,4.984698673988604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.52763863517123,316.9826801080233,0.0,4.783490380029589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4356866251169,308.7422583386404,0.0,4.6826188679517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.23123347294745,299.17119891468155,0.0,4.664007976267046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.19116057433223,313.9347131659832,0.0,4.813445510981995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3179499172278,371.9897091265142,0.0,5.206786642687747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37736939922715,119.94536572745064,0.0,4.825724736498526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48303422693897,237.83421798833197,0.0,4.746631883288757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.26766256340304,265.25553428369057,0.0,5.406688114658203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.23008789497113,239.26295571572848,0.0,4.666772761274638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8602156732278,301.1195110379895,0.0,4.783446049297315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.819822447947,214.66326095426672,0.0,5.089914262255004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.17564169616566,137.11758522443805,0.0,4.805162887274366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.30485845608234,184.46000645468965,0.0,4.823896685194119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0238887444144,152.6715415468836,0.0,4.833147280664212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.44393062230716,201.1113202024472,0.0,5.0421665270297895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.95395216665634,365.32899852593323,0.0,4.474430536162949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59468894815137,248.9472938386616,0.0,5.144095925542012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.37817358198726,200.88141310456362,0.0,5.356851212096462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.82458257109283,201.2202157656467,0.0,5.313238321630077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.240885564701,244.8585248401313,0.0,4.998835015705428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.28619937910284,313.2350690697401,0.0,5.240067878292208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0643089769761,149.27457537267338,0.0,5.028346097528577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.338309847903,146.90432245665764,0.0,5.040098061125789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0267176811559,277.71709842917033,0.0,5.083293761896311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.56214376646548,263.91142968363243,0.0,5.084795389965111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94365301905293,206.72645069055744,0.0,5.075266345189869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7219270111904,209.93268616629697,0.0,5.44563223849066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42882695348194,332.5209987758449,0.0,5.135843519436877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.61485583944824,258.2806407618676,0.0,4.865339558245889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.518909251209,246.55389643341763,0.0,5.024873918077999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9781276076322,200.7007014039471,0.0,4.927455529221438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5067432903039,237.698513810492,0.0,4.618732118984754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.94295013782752,317.0908860359352,0.0,4.997774775766748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9706175663698,140.1838382835889,0.0,4.771916726260856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0339937696027,306.36754974415015,0.0,5.090403645568425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.63172699513564,287.6715508198173,0.0,5.373996731197577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0494081231739,174.1067147279813,0.0,5.306231672362595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.03073394740048,116.78210879767533,0.0,5.2140837838026455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0175247233485,193.4025096662132,0.0,5.30019527608299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87752047898695,332.4299372309444,0.0,5.202091548194439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97846734756897,323.24143471520046,0.0,5.510810817530004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.36214522339776,204.34586834965216,0.0,4.9767280609331515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.645351770213,287.7230868921605,0.0,4.884734383648802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.39154278361957,283.36532605542095,0.0,5.008861224403602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.45796241795955,230.07595638177116,0.0,4.998151934317177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.50669006903215,336.8225567248934,0.0,4.893217544117482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2191941690301,216.1783451873801,0.0,4.993403207592145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.99990524743512,305.91813824799135,0.0,5.124693967568912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.75879991550215,203.93175373377707,0.0,4.879013602678947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.28153449481175,267.9346775921361,0.0,5.054245460999286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0402278777791,198.3819474690163,0.0,4.91209526541165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.028920419618,260.41868178255766,0.0,5.17746077148494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.68244274418001,210.96670487670715,0.0,5.156966922349981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0576705859862,264.15687526127255,0.0,5.450513842292344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6371847321842,213.54496051795445,0.0,4.732846297308365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6380936964106,137.40844207367314,0.0,5.067419355491977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0901924848055,362.6825344060718,0.0,4.772765043999896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71101594054755,358.5660293687276,0.0,5.25818270536299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3400164826447,267.5360303398953,0.0,5.279645178045624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36558959203796,233.18658172975967,0.0,5.249320113547197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.63638226654615,170.74072938256833,0.0,4.834628498443042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6826931988559,324.62050272681626,0.0,4.828157975517392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.88203440151912,157.64819588027834,0.0,4.899656875704521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.56906137209023,294.7062572908391,0.0,4.7899983956051315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.638484886718,355.77758955058476,0.0,4.832122464231494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.53001810348667,319.9780692805782,0.0,4.814445332242058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4327236595957,247.29424195727196,0.0,4.760071307610065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.62145111520832,281.3938481610629,0.0,5.754994375553284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60067266503654,347.75316753478853,0.0,5.425157376901166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.85270951015315,243.67580959039597,0.0,5.297426721454495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6557570916433,150.09045858409232,0.0,5.183229363101793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4805098775674,330.2962244771345,0.0,5.293881242269502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49829389328826,148.57606979152604,0.0,5.012219403183139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.52809460015777,156.71489447663927,0.0,4.9534862916623945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.58967411769518,164.95104630372734,0.0,4.819479550188371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64431670775662,197.91942518494872,0.0,4.733172341809582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.83855716482097,196.3602369616264,0.0,5.094870288960797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.77460480844218,306.615960584729,0.0,5.03117424909239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.25363960103007,191.38458703580778,0.0,5.050753049000576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.80140736087492,250.79343355262273,0.0,4.948907227053096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.39794816781412,201.55492140138946,0.0,4.5516900234585576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5081858075669,321.2282014925097,0.0,5.252534347423376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0578557910414,213.5288080632323,0.0,5.336548712402737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.38473858045427,299.5967661836954,0.0,4.86433278475537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5547484707328,212.21361143698832,0.0,5.1865748223694235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5892239319872,205.95528895239227,0.0,5.1130111517839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9917407694656,360.41751505338016,0.0,5.100003557081162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.52925133821847,302.01841767203314,0.0,4.73185030657114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.65665344075492,295.9637193875772,0.0,4.876198401925633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87884172530408,164.7158683811477,0.0,5.153975980778504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.68834700341915,233.9830429484757,0.0,4.999538946921769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8654018139692,241.12053225381294,0.0,4.807804077214806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1960192468195,223.04321867337234,0.0,5.386079125605292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1197693961227,254.0700273131106,0.0,4.9321232001466875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98170710541484,137.3784536211671,0.0,4.917351027188453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.51510108289807,219.63676387071936,0.0,4.9421068463799935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.66620926893114,300.2034684341089,0.0,5.224552377244137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.54896693029184,190.65715996312164,0.0,4.976980301449441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0575418860866,206.58576596883827,0.0,4.762536241251814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.06433310355183,317.09071722262695,0.0,4.993578088841883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.50446631199827,342.196881359082,0.0,5.238287066497438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.32378821067186,281.5924513056209,0.0,5.293813458374854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.95635973907594,204.11746600523128,0.0,4.893979349226096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.23706725101616,203.9556033137548,0.0,5.44619264029999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2231140615749,180.7623062504763,0.0,5.051365158568486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.92978184996076,264.45592138060033,0.0,4.894319598419339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.83705311306804,210.38748283458892,0.0,5.309059412837417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.32982819143723,257.3817375700574,0.0,4.636202441463333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.43002651726385,298.0795924749215,0.0,5.510677944303968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2870279808012,147.8835600211173,0.0,4.817486317533886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.83449271402515,251.82586811832152,0.0,5.323994827928498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.34931196434349,335.9820107442866,0.0,4.513326515153012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9103296190681,139.3863530201143,0.0,5.315426802628598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09911518365146,187.53986332153053,0.0,5.018118736354882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.97422432766047,292.6985301581205,0.0,5.36399829938523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83599298083993,180.94188114653969,0.0,5.1711981135602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.86483873074957,233.90219521688616,0.0,4.799586899796027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.83841669045904,203.49636130468386,0.0,4.939822098479425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.00371209274314,293.49341760262683,0.0,5.209765815715365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.64980679750533,319.62522058853756,0.0,5.166249715943924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.80960852163787,157.50593906315342,0.0,5.148228530139751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57183487412345,261.5466558607363,0.0,5.192724778114698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4393142297609,158.17203788289999,0.0,5.332896168674084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
