locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.21382839695707,165.5540546949318,0.0,4.602884675982398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32406874002106,370.2045660513888,0.0,4.974295985367278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5105378058355,231.15643511267731,0.0,5.215596666860312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5584703639711,207.209219334102,0.0,4.959217387433964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.26385116554513,273.70277326349816,0.0,5.637599188832511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.5831393044107,218.2979783437692,0.0,4.8495431805856715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9403098756226,227.04973285882087,0.0,4.710959344256338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0140961086334,320.76794430317,0.0,4.829957556585051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.03864759588956,207.64977678609662,0.0,4.9885818019224715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5410940436067,348.8493114922361,0.0,5.043170186909593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.55890735877537,309.52282851400645,0.0,4.420868224745165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.398212620435,194.941881826637,0.0,5.29186109433364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.66611612612402,133.5509376887251,0.0,5.250848753500006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45889680241666,359.0815976819082,0.0,4.560171672426547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.44122575315714,285.01651688427194,0.0,4.764924516639902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.125578944803,163.80360741090283,0.0,4.843642255001636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4149544856127,220.96133832428754,0.0,5.259224911011473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4568245659172,352.8530828124407,0.0,4.9115564031464345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8706923900656,169.1426203572496,0.0,4.910541423703117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9091659091205,194.58700428979563,0.0,4.839777859376613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.70208062703247,176.86608551758937,0.0,4.828255769856834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7251540491738,281.0297751725462,0.0,4.888501394583724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.94220748673183,171.86475009086868,0.0,5.384314401988109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8116400433275,198.13354310755864,0.0,5.134376289122552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54249178016983,362.38965942845323,0.0,4.960393397385598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86192001250154,238.66497592702487,0.0,5.183783138201763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29916515294306,376.88476111260513,0.0,5.093792048676399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.03459497797783,271.56260041732384,0.0,5.366491160676111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3268660598693,167.55258456996665,0.0,5.132958548068941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.07045392979936,256.06697742645247,0.0,5.559195875265201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.783708835928,310.9497103542597,0.0,4.436341865937686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.95468253003335,240.06110064172736,0.0,4.969325146588182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8304604843304,171.90671264003066,0.0,4.658976960928586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6418320330326,230.57979430566044,0.0,4.992181590585706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.27848832043904,274.3063016916751,0.0,4.6177459287943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.930200545799,308.051624005402,0.0,5.343474643144703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1909525506277,236.105426229611,0.0,5.269492295103454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.06578108512065,208.93776925037875,0.0,5.035185213180164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96916960642926,348.5923889633074,0.0,4.887889458476028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2278678100797,200.630427771849,0.0,4.969739183485322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94596196806108,186.6750668174694,0.0,5.304326238386827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.57634113305795,212.3153696287624,0.0,5.1360435126903425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2906099443315,168.55990899126706,0.0,5.060669992037333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.34224720213726,235.62361134510886,0.0,4.546392641660473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.15947085812775,326.4301662154985,0.0,4.730904161847337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.17837378864928,267.23611390981216,0.0,5.2432365178202955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.29579589109858,330.2981549470857,0.0,5.1815424064959235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1696722744468,185.36042914727537,0.0,5.663809248032375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81033632558024,314.6417539656595,0.0,4.716462770479312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.09327517752757,201.84844515433295,0.0,4.820785865831255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.80359071936195,153.57495172036255,0.0,4.852285830687765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41593520706684,354.75825918577044,0.0,5.349432822431317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.77320280550154,181.1483452093155,0.0,5.387650026454799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.85446370117936,318.7347173480523,0.0,4.900238411854261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4957587360413,245.37617793358712,0.0,5.133404063968017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.60580626975167,357.24210595732353,0.0,4.754211745653275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9782087089479,302.5067036421118,0.0,5.0931685178002875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.025127182791,313.5514755266379,0.0,4.798863569182678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.50123172291663,175.45480794903918,0.0,5.030139683126041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.57746432611816,314.88433601905433,0.0,4.781574694529487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.25171657298347,178.247906252018,0.0,5.404526243604461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4630227070586,253.29294353057202,0.0,5.26712355448778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4541129679655,350.25702237532585,0.0,5.008489548698888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6318906702498,334.0550482675963,0.0,5.058467011832446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.7371905356871,323.4474277641261,0.0,5.170972957611805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.2914741201692,136.40043287414292,0.0,4.559225259410396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.53956897644107,148.69521677998839,0.0,4.703846014781529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74061831124192,331.97636562883196,0.0,4.773077222019708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.66320004965624,363.19306782600694,0.0,4.927979138326227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8754977614823,159.37544644607507,0.0,4.96000825985243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99366754554157,249.16579791285625,0.0,4.909279564721399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.57665994573608,118.27472446094978,0.0,5.4498113635401975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.2256856059959,193.54737691117464,0.0,4.910731070950285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.11019255040725,252.97516848440432,0.0,4.813700813539698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6902682065475,257.63264682274746,0.0,4.849974417643554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.57913950826344,298.3269432504142,0.0,4.9203423400754405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.97582020749996,220.2927576881985,0.0,5.157500198682561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9632490547011,202.88781030999382,0.0,4.762164629532806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6374315098931,216.77070451135128,0.0,4.638910502462869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9088857972042,175.51562145802188,0.0,5.015523358153047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0659158790653,343.9691480089311,0.0,5.102467109862176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.60025362696794,203.83772548171052,0.0,5.222087363759789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0546492458952,280.4389465447509,0.0,5.030395906876652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.2973864917056,236.28187944545456,0.0,5.174471310069043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.201969202445,339.69561083929284,0.0,5.322789760831844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0678863614064,259.31429565692514,0.0,5.101470972690102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.59118883336893,261.8266196395481,0.0,5.0175268431290405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.41012205391417,307.4078479300861,0.0,5.17703145987963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6619641650601,211.99254412214364,0.0,5.189711012781524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46727505951756,198.97171534182098,0.0,4.9702355460843695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.87118985831611,306.3322149235029,0.0,5.259461602938641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.83668116755854,173.623591306853,0.0,4.729266647064186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9911715945088,225.81405578965416,0.0,4.8767437822264545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.14346084730647,178.48194632490046,0.0,5.190824365367372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.36809363674263,267.64922111101663,0.0,4.893702579529536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.48928774631074,141.1266422632089,0.0,5.241066142115632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.976484770197,167.3229088830801,0.0,4.942864582225719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2784799563837,260.1296443061751,0.0,5.043368733546675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1146593896588,318.1202532041441,0.0,5.506791756704695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3314583785032,202.4178742599368,0.0,5.030342030224037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1087492660808,324.2337856868492,0.0,5.356102997922091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91002591481367,329.2939931289385,0.0,4.941746979169886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.37663237152657,192.66290264989132,0.0,5.022880400129494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.75763284152794,322.400166436971,0.0,5.1909394569137115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.94262788908856,269.0852080218479,0.0,4.595052810087274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.71219109210534,335.5640787071357,0.0,5.229914719693093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0262716485262,267.10676032828474,0.0,5.135886116129466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1892638208552,157.45696671370587,0.0,4.613326345492863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3133831690669,207.65308278246548,0.0,4.827804753415636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74618979388984,207.8750545674001,0.0,4.672888918254322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8535152140532,251.3613907485324,0.0,4.951880167545957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.93916229423718,221.4023566629407,0.0,4.662895020035719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.88779713152866,346.89415768373794,0.0,5.304897036952421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.43295642751525,196.15222982447816,0.0,4.775689262739964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.38549018584365,276.60200170332337,0.0,5.25802160120178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1322569787001,301.52393798237165,0.0,5.223552550655148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.50916839220326,280.6531637101761,0.0,4.549806996273546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8004943602398,147.74492982426244,0.0,5.249331722682917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.87922448479247,232.89079183224257,0.0,4.709565759571942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.54654032042097,182.81085049561523,0.0,5.034449249460058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.88250230968566,304.0377663004129,0.0,5.222762231761874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51672991166714,202.35173675408817,0.0,4.835159937950839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.10439223073286,262.49544027591116,0.0,4.844361221723482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2213039047816,389.3522999506973,0.0,4.582562587678147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.5437000658109,267.63810830354373,0.0,5.065566769130287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76930778055004,198.00373193120865,0.0,4.712301899986528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.97057946647837,272.1102794741978,0.0,5.213230542053649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8865517312674,347.6132078172521,0.0,4.664428125041925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.71332981642462,213.23715442620727,0.0,4.748661724670937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.83642770542815,362.033007493874,0.0,4.90397823001593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.00951486131345,311.2958728010592,0.0,4.796469760960738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.61446368751655,273.08031166167126,0.0,4.731506285884597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9264159975332,231.6208898098716,0.0,4.606968382757802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.46500836642474,253.379314889664,0.0,4.675015296274352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5800134868602,266.9999063875021,0.0,5.09246563791323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.51562499792857,132.88898632224831,0.0,5.149698243450349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5440892416521,289.9170116922068,0.0,5.024169200304327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4524488047486,252.4143756761738,0.0,5.432995283468843,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.22860328534486,259.76168421989837,0.0,4.88315035587061,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174.38732155524184,303.7089793637905,0.0,4.722401549371243,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1430555444106,306.38160383179513,0.0,5.0221088147375115,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.40166429354844,166.6617401032751,0.0,4.899292034127909,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11367081148956,158.554444016062,0.0,5.316448487705718,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6849929156465,215.16364368262782,0.0,4.807254943986214,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4798068418696,282.67526846354843,0.0,4.989319090262136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1766903585889,186.2007176463477,0.0,5.0223846661597165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7399042099628,133.40810318539772,0.0,5.022038011456746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.77941613182796,328.41768313903987,0.0,4.799189048514186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
134.6308558933852,207.7939665349377,0.0,5.357553549119054,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1596644708313,203.45274861289073,0.0,5.28383330805954,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9703003980493,129.8673768402,0.0,4.917593651260693,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7705758839332,315.2614523102505,0.0,5.2187764386603765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130.31580715600396,215.39203977615213,0.0,5.613419634781202,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2284436112392,209.44330824319334,0.0,4.691915826682469,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3204320434326,356.2064501392791,0.0,5.284905979700765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.63846031724705,299.08157008992157,0.0,5.06342663855292,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.99404462872548,187.388693593578,0.0,4.938054617354223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.84411855135863,163.32208453099196,0.0,4.577619621887748,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.53531374315094,118.6278468428136,0.0,4.954451752949107,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.47332708184732,338.50516510449893,0.0,5.092514543453569,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.06913619941247,178.38694632332962,0.0,4.587961037796726,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.56735648490894,181.9361773261816,0.0,4.576687472923154,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0658155409752,158.97248950363456,0.0,5.258872834644592,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5023482024415,144.14350440091792,0.0,5.100338305911549,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.27704068336666,160.44921424304127,0.0,4.714996606696426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3624229739872,190.96723535055335,0.0,4.515071660913423,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39342369980807,328.3112384552216,0.0,4.681261822593241,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.57945209863396,327.21968996156096,0.0,5.1213549617088825,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110.57529011118778,244.47112639846952,0.0,4.986116616646132,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2220247730191,203.20241653653997,0.0,4.924357222307671,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6546557493888,242.8927535445517,0.0,4.926851543998656,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.85798060710053,347.71917418411005,0.0,4.567866134931545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3492178250741,281.9026507844271,0.0,5.147158424805375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9216381871294,282.34261326190705,0.0,4.992951946295898,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.12219323849266,138.35021718430826,0.0,4.954134882564143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.26830923775344,341.24391506554633,0.0,5.130290400799,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0098706506988,228.9573879905225,0.0,5.03428304708876,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49507392008152,148.67574872389304,0.0,5.423838124548778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.62071579109474,291.1604004744056,0.0,5.215497521340785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1704433045114,286.36044968351075,0.0,4.9111065481845575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.51197092843833,218.1496175137752,0.0,4.948930001479829,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.94613693177374,153.79202434783483,0.0,4.700176308744317,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.41190960320694,297.15080243167915,0.0,5.069157452178464,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
