locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.28948262961455,159.40763628688828,0.0,5.150964608538621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.86457150520465,167.03349902282858,0.0,5.024007204077353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.14616385585327,216.66632871844857,0.0,4.7962415916535335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45589927025318,379.72846905862355,0.0,5.024276304745975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.02154444209543,293.14278170485306,0.0,4.777347916744231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.86775268485637,156.37076132241816,0.0,4.858312002323133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.31693495778427,247.2519290139466,0.0,5.368313990827271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.50898566245658,351.39356797205033,0.0,5.0076300443027835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.66920791138233,195.26905445711031,0.0,5.00381307672113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46077184062796,190.69865588101544,0.0,5.3198954523158495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9854765143531,220.18277674450246,0.0,5.016977984052423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9388387490206,250.38475745599925,0.0,4.769525850103482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45510954192937,135.33970067082114,0.0,4.7879727991143675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6495127201471,150.5488239141582,0.0,5.431242410943071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.50318865464817,316.25318119701245,0.0,5.194428032942024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86744721206458,299.5446497979301,0.0,5.131361048746844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.57654999496015,392.66191283001393,0.0,4.830368366894092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82727171515475,380.48549463638335,0.0,4.591034671330014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.27378416291953,303.06980562785526,0.0,4.744975590978416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.55143173134746,315.0699949512249,0.0,4.820304434816387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.26571140060452,303.486063930756,0.0,4.666331087857671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5982968198206,208.19996751628176,0.0,4.920578004633843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7088159974136,156.90916866130073,0.0,4.450133871626326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.495440622692,345.29881186432215,0.0,5.050603554186357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.00972410455506,249.4923108087106,0.0,5.265177131309899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.25986073689577,249.14069556643733,0.0,5.304878499709585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.43011162306703,358.983657049625,0.0,4.991752828913366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.64903645684984,209.37013813711692,0.0,5.297853867274009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.54425670742657,343.7643318296765,0.0,4.800160975013883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81217848136993,277.20080648431383,0.0,4.4351658210119655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4207666618901,248.37359940909596,0.0,4.651275502009714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7772812122675,206.6321312578444,0.0,5.282599749283577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.91543485983635,257.77586943797473,0.0,5.018890898470932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4347315446915,270.8938420519483,0.0,5.118075586769406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.48746970668498,163.75936975525138,0.0,4.4859768231499055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.39447054795795,241.9598000783745,0.0,5.469903597316388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.92454592893716,277.6614496780699,0.0,4.825941015580597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6521446921493,268.9101828621648,0.0,4.748162049615625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4011476244416,203.50355576745923,0.0,5.482626269884691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.99791712742083,232.53616310172933,0.0,5.062695249774993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.12443175678106,185.96234375123205,0.0,4.957805796512769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.10263800011205,245.00569481611507,0.0,4.784424275508598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.40723200851818,339.37485681078954,0.0,4.903979352834546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2965414998319,294.4764460122689,0.0,5.1604554501026465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.81795077887142,175.7640549984154,0.0,5.090076808578966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9147908143954,387.2108507389721,0.0,5.056494705695367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2910130190642,195.02875913026662,0.0,5.06837160908546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5241123880704,270.54327940873605,0.0,4.798908888352356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.20812595098312,220.97538335702998,0.0,4.960467888207735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2810355659515,360.88099628469627,0.0,4.915477753573807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.49567492949782,121.75209125503369,0.0,4.839125969912043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2690364823431,344.7497887860179,0.0,5.282752608786165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.93827019305337,180.45970555827148,0.0,4.900420887606973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.95846450598015,182.93828829688894,0.0,5.2209045650426615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.52679369875284,203.14161975779282,0.0,5.064467759412365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0608700322894,286.09234837344445,0.0,4.949381397480758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.79314737388623,365.89205746057144,0.0,4.593353686251857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6110418778304,189.0194920886611,0.0,4.855442390217263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.84322321550445,300.9765767145274,0.0,5.353939204586827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.268368380425,268.7155441477046,0.0,5.001946688206761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.50217601369403,180.54458708731102,0.0,4.824930869868581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.07682708677768,313.53899785885596,0.0,5.123935595231391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38762394574562,177.92265215637002,0.0,4.857560936810858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.95233778260777,214.0253693950697,0.0,4.957642676557085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02191592014807,132.4789272300939,0.0,5.115365852787624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.77891242326194,274.2608665178993,0.0,5.322858919710975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.60219093642945,238.67326558915326,0.0,4.742820000557881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.74295399460715,362.5393877062812,0.0,5.459023017596172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.65360071615822,156.7815512409941,0.0,4.93964536855654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63367738235,321.1742160023135,0.0,4.556596941982137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16203758376895,306.89440296823534,0.0,5.216269652518148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.425319146472,204.9762798487169,0.0,5.083705699414255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90158929052848,320.49004745730093,0.0,4.6219941745749376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.06776786603024,181.13114292802868,0.0,5.397794047852356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5948552166471,283.2195026639441,0.0,4.768053545735793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.97530110841586,257.5760925508917,0.0,5.243682279652693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9082555972192,248.59274477068652,0.0,5.41150067655496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.38947096038515,306.5259795187978,0.0,5.365085309013542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.20241051264978,199.34819829341683,0.0,5.119536175277357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3938967415355,267.15685042371695,0.0,4.675382987657817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8321460817384,323.25460365464454,0.0,4.968608653960027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7805947691014,327.8851536200206,0.0,5.426554063802983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6950695695062,170.11287448905335,0.0,5.042012292460546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1056270581818,270.65421533717455,0.0,5.112321077755324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.30881908874073,272.58020394364615,0.0,4.856294332934492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9468400970349,370.5904728042301,0.0,5.29908752789767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.66096810818294,203.36371001142425,0.0,4.436617152537633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.93853373765074,166.0047807194459,0.0,5.0219430947274395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94757745412187,266.8704508779637,0.0,4.837963513955097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7471001411158,240.01349281908682,0.0,4.2776497024847275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85623486131215,307.6846241038547,0.0,4.829521981335964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82246615297873,175.15734209025513,0.0,5.297134125669298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.59789834934367,221.77215471045085,0.0,5.009822745046216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.28292373997786,356.35516356893623,0.0,4.893104365818695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.07910649381947,256.74419116192587,0.0,5.308292490295004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1444272141024,184.44117697063822,0.0,5.27641728586563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.69467533024766,294.5193329462312,0.0,4.9563353313444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2628360649814,261.2205971967845,0.0,4.830372568120334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8541141580329,220.7117762524795,0.0,4.829834087262137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.79158194459036,304.27950782509976,0.0,5.0618296405739125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.83834091298735,234.35530556522107,0.0,5.195416448450823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.69833148198026,353.2119961754271,0.0,5.462572936744683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.03667165341726,247.75380414500717,0.0,4.728256726484538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2984355992111,200.4504008010845,0.0,4.941854418520292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.81109557123926,132.9958954358452,0.0,5.094904846306814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.23695777490633,233.94280336432243,0.0,4.786068622770982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3004644208489,361.0504216574068,0.0,5.041436173645863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03748834658768,219.96929855786317,0.0,4.939234102016464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11243109992967,280.456746008441,0.0,4.904797755123367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8697508936533,309.1227876608335,0.0,5.151148359334316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3730408136177,200.4917908522209,0.0,4.882144089632941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6108321461565,218.82278306675215,0.0,4.889915795434568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45556480430935,181.623640435992,0.0,5.161394641505304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6418506392487,244.78965188883998,0.0,4.887518114646447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.52888066907025,243.170665134382,0.0,5.182224552211219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92510572742967,355.09378048107095,0.0,5.353707815888854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.98100299931073,142.50369500846557,0.0,5.086565947788468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2245129447458,265.00981103164753,0.0,4.905068208311584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6432550586288,352.4492263937577,0.0,4.915903014242659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0738194003049,208.56310121601402,0.0,4.657498872758178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8959227401983,129.25318655509653,0.0,4.909373688509103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7489097287907,363.9879995362893,0.0,4.8557520555958815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.83051419763095,157.30962969271093,0.0,5.135893024148944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.61586500376504,150.82119395420918,0.0,4.934192269727927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.728812952513,166.57770036185215,0.0,5.133662985692189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.12871784976173,165.27942810565122,0.0,5.299468051751519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5605790844713,282.5131208493114,0.0,4.578616991754732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.42469433133651,192.63360562363223,0.0,5.182810492787993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3128555137834,345.14928395368776,0.0,4.786893612399299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.55655863248256,189.93698772978075,0.0,4.894794841361682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27680132017582,181.51162659558364,0.0,4.543568273573771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6875455837117,305.9117661597931,0.0,4.90358987533936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9423789287936,174.00935292001108,0.0,5.181715586569717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.29070888631895,143.16424049680495,0.0,5.211804144616218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14686345578357,162.7667167280805,0.0,4.90408213300651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65242331001014,268.50499037139934,0.0,4.905958081526049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.77095482052175,329.6344997536518,0.0,4.685050227959939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.81830169122276,249.73870386970754,0.0,5.022056798102791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.97599263579548,291.63008098931414,0.0,4.797794679518123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.20411160122464,223.66081638262975,0.0,4.833669429704618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01438832398227,181.30265496924608,0.0,5.018544211726445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.12668700277786,397.1567693586858,0.0,5.292682468851235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.80404897569656,331.6412435169585,0.0,4.612448183032887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7972116599314,279.71605996255954,0.0,5.080037264204756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7992676945651,367.9006714535074,0.0,5.099311474408641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6756556274136,370.3410848308107,0.0,5.117140955417605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.81642094126921,281.97614175895524,0.0,5.084282658575444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1639959333701,323.2798956262856,0.0,5.3148556638771485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.34939320644325,208.11261708005597,0.0,5.367080129355345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.4425414544832,120.12766761735037,0.0,5.090122972874576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.61416549262552,165.2800560356544,0.0,4.7748774693375236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.91681907381957,172.25442131866686,0.0,4.759378304781663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7189626064975,261.74071594405126,0.0,5.277767325943037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.48042443248187,272.6995353844495,0.0,4.848765105792303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30827467831915,279.7245453475676,0.0,5.360131784859613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.05586921408766,203.98569643766905,0.0,5.310192770554042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87746368318776,346.5143198763516,0.0,4.959970381066705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6598072613222,303.1328882083254,0.0,5.021414275780126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76640469189647,350.96905294864825,0.0,5.001521357044481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.03562302197028,263.9610811771994,0.0,4.823138757362148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.25515971592827,301.873746594173,0.0,5.0090940164552835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.74011385458167,274.23226260505453,0.0,5.225872287350511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.69302805048298,339.37923686202885,0.0,5.02143745487316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.31148173241456,198.56327544289817,0.0,5.428475255216496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.37848115841138,323.0352309522943,0.0,5.298422922930923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.73696055486698,239.86492695291747,0.0,4.960172747682636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.84697513685853,200.83610201201734,0.0,4.881469791892035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.18186959716752,314.602521751332,0.0,4.996975322958394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0886065165552,273.3324244451346,0.0,5.197864744473901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.00061623815435,150.04923711130198,0.0,4.655651400943205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2378358749923,360.0108214124258,0.0,5.125068495895934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.87295235415934,241.7746896724467,0.0,5.079906007313014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66326857555813,132.8783137493231,0.0,4.677230080514861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.80743495976088,142.01012944267558,0.0,4.942201601122686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8133259557456,236.63426618432206,0.0,5.140213607995387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.32543364783163,224.49050588815922,0.0,4.836610086332133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3787979055751,181.12787880358061,0.0,4.141405084093368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.33369631290182,314.7485363794116,0.0,5.331469786242514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.10155410582513,126.75961937287423,0.0,5.3760435373767965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7316993749819,330.032363712563,0.0,4.798018051428877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.39297209967913,288.9209586264346,0.0,5.0246619492849645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7595223037505,196.50002212361986,0.0,5.193531257028322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
