locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
306.89724452138546,179.38479868760717,0.0,5.2391465543565685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.28575771484617,319.5670668087474,0.0,5.335736968743026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.38779333281207,126.7946398419128,0.0,4.150771607390274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.15103945114103,243.65503313201805,0.0,5.062542817182437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.42143797276304,353.910128118657,0.0,5.168230025147916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.41810936128024,200.9725336718657,0.0,4.81576616064808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.75202353156584,209.43664813461544,0.0,5.411307797259075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.01697365749231,216.91045644584312,0.0,5.213976174960433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87043955756423,235.62795692671696,0.0,5.147415835636127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.02513648524575,234.45923423622463,0.0,5.21180512893023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.14964026555464,175.34578334665073,0.0,4.860335735921556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.49871872549504,243.54090163630886,0.0,5.094187514496824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3699513083775,119.36373148351585,0.0,4.754906403381205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.84172641924795,370.4944271649652,0.0,5.223180581857626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.56330588309703,157.9010345749875,0.0,5.273647827812265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2481283228347,335.9302582596423,0.0,5.143213281878505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.45158493576278,293.45189707398754,0.0,5.076175151274998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.88493686184086,153.86830417110315,0.0,5.0516323697732295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0168286310977,170.98498565969226,0.0,5.249155930626107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1903152121472,297.27684558517836,0.0,4.928469452439975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.15520768262186,348.6913070586129,0.0,5.214662990869218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7445134468724,316.06276934280584,0.0,4.975344261303747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.35371289665608,294.94128656453074,0.0,5.0322902636955495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.30370076065384,328.37172145461744,0.0,4.949627152181488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.409743347729,135.35569765025366,0.0,4.871626789125117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92092168188,148.71838028324345,0.0,4.9909396235113705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3571136628176,154.75571868667507,0.0,5.063249917585829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.5405672052909,148.4555097066629,0.0,4.7096650030470455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2496340640344,289.6667403046529,0.0,4.555608108686853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1303958587243,226.11985876450416,0.0,4.604416705449779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.98709261556417,204.95185078439872,0.0,3.8958053358997216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6424061277987,226.89857756535056,0.0,4.857287666894867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.92173503150772,216.16822534782045,0.0,5.068761135056596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6475610496691,219.62299997150072,0.0,4.685968696841494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.835763454927,194.82208999240086,0.0,4.620694111350795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4490298318266,182.7360179830202,0.0,5.0717125863438115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.59633546681886,138.17614726623196,0.0,4.73906147677143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2782058539121,270.68215626020793,0.0,5.05800754792456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3296285862304,232.67008957755075,0.0,5.084606877712989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.94157514798115,139.0323032565342,0.0,5.083327381380624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.44555941850564,173.9424668135427,0.0,4.993785764127953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.03504953401375,373.62540306465655,0.0,5.050802334124095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.09344682831204,273.7967811601631,0.0,5.302091174209515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.7536250668931,215.48692903684207,0.0,4.880231787706563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4147067985079,187.99247282743346,0.0,5.116354190369567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1278236739748,163.59529469990912,0.0,4.996656981744805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.11850096711316,303.06879539306067,0.0,4.952423050902587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.94475268112996,240.76413500494962,0.0,5.442034801070914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95392293519168,376.3622232566899,0.0,4.918719484128268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.17591781240725,341.12072635709114,0.0,5.098717533722419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.22896583075106,138.38991286402833,0.0,4.555009827483233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.40256764657005,130.5571805996492,0.0,4.667660939127149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.551803946196,230.25741683352123,0.0,4.4036053555606705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2316485703125,206.2336120670132,0.0,5.006569941764778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1207429598003,289.98150741433784,0.0,4.8448246206568335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.5364617052909,232.6938952640286,0.0,5.095171108675187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.91139724117613,348.00092656286563,0.0,5.485162777737028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.35267287057965,289.4251343618567,0.0,4.985338148743086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0714955916905,325.7782700423362,0.0,4.959233793681344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.87864617841475,279.8442324485211,0.0,4.899102928672981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.73962471914984,209.08286896304952,0.0,5.2083352330016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.05408457044086,232.82268384925572,0.0,5.0631904061862505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6805395474973,298.1202674277065,0.0,4.874289378291602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.415195007559,185.13801416930167,0.0,5.171655472867826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74647331541487,143.66325003095824,0.0,4.857802540944224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.130555370874,271.40734367796665,0.0,5.171502131075225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.45567239567282,368.39005403233506,0.0,5.628174867522362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.31321079167753,310.4917710342109,0.0,4.735807193515965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.38238422085124,354.6406283397616,0.0,4.903043211429188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6516300982609,249.17501751911612,0.0,5.113176815177753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7712758951157,264.5576478692365,0.0,4.556881029759745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.34908442418657,373.7293813192287,0.0,4.851792466609165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.30652136489843,342.3529035530003,0.0,5.105120788552901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9166434344357,307.2613872932362,0.0,5.496462999607234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9459549996462,115.69011517714155,0.0,4.816431781897514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.50833437797144,135.7502997045228,0.0,4.719066542421963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0549722943123,224.5828707422731,0.0,5.2222649542347375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.49622126500728,111.14261014504197,0.0,5.215499225956839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0752738103189,295.5582548778456,0.0,4.99668743716517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2591994126896,347.725715607299,0.0,5.3391444355868884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5155243646405,255.33356928997716,0.0,4.880724902186022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4608024893913,194.37855773304858,0.0,5.360418775071068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.48595961714554,227.833255951483,0.0,5.123483303311137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.33507247484135,209.2923573533102,0.0,4.959672899193438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.72236155361185,170.36575312807432,0.0,4.8101240869523965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.88537666934315,160.36591894816502,0.0,4.8925085251696725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.69617862914623,327.91953879770267,0.0,5.153961848178928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60216698564426,309.32856791001035,0.0,5.259217669546799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3115874926145,206.4559725699182,0.0,4.6685781842537875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6682061858729,289.86167056070576,0.0,5.49884953173629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2911956220414,359.49670512182706,0.0,4.963488695493973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.49002705398684,256.5183462114392,0.0,5.08324744462811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.30219266248281,280.5519141750474,0.0,5.1378379107957945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.95095434389808,359.81805063843586,0.0,5.229283751476933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.21567152852214,249.71783612409024,0.0,5.11134348996002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.30173506470553,157.36747104087425,0.0,4.842406725527134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9699151358428,333.49738340488585,0.0,4.895022024654466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.42897865672677,344.5474300745365,0.0,4.898557996051292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3361205552231,198.7713510282501,0.0,5.0515384188471515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.50296969940007,146.43123613390154,0.0,4.9088829026295775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7601939298223,295.83550701759395,0.0,5.077249086545674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2816632806821,151.71941305426424,0.0,4.960417225465218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.76227702634608,196.61130162259278,0.0,4.918023512592783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.35506803784983,239.23472105044286,0.0,4.72124663267481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69665508500415,240.8764686254419,0.0,4.845254861568054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4101177701044,183.75254082329047,0.0,5.450363203834923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.88101223499498,183.60182826756193,0.0,4.804948148234224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.42692068632323,229.61313479844068,0.0,4.804065999035211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.27332059479915,311.2860048470362,0.0,5.424654445387486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.30053141309008,361.79707460647523,0.0,4.787262264738112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62260256745571,262.1171148014785,0.0,4.8521228261028835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9702913690534,369.7164443718889,0.0,4.894309594720296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.12358197342616,307.43948214233035,0.0,5.404505394115332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.32158063488941,273.5568700961522,0.0,5.152871968374036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81792387259236,157.78867977292015,0.0,4.9062649356877035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.67579694246598,164.77111635152707,0.0,4.985798002196555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3535102766313,254.24815150424078,0.0,5.427351776684844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.9110442876754,318.0193853071276,0.0,4.664914936577025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.82358585732766,196.99529727482562,0.0,4.855904244602355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6159619722984,240.35683131030356,0.0,4.888519443071274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.73897242576385,248.50833321506028,0.0,4.385523600394336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.21471658466615,229.65393870502902,0.0,5.213302369090648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1622437288537,321.2620711683968,0.0,5.053807087599498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80725256155498,318.34760080711305,0.0,4.550735080146141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.92469224013436,375.71771762894,0.0,4.913237133083469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.03291639206725,281.94342965997504,0.0,4.778386005451629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.13026813051204,398.08166386216163,0.0,4.811015381718858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0099487561308,274.56374809535515,0.0,5.2526540187599515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.02692647801933,194.35405909393205,0.0,4.784680148428462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.68816537736865,330.45288408817504,0.0,4.947369255483821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0810815617984,191.8206013945232,0.0,5.349110333948623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70341866225243,273.2918194814728,0.0,5.073130788627283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.11626193773697,252.13363265021232,0.0,5.076090985001567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9490665543064,173.7105070452794,0.0,5.0948554470529555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8021902251696,145.39749952259768,0.0,4.794785623281876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.68233697316944,243.34343154170378,0.0,5.273796815856002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.04076804241953,370.3788149997584,0.0,5.122517867709472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.82613763719897,196.51311956932707,0.0,5.485260748157963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.47690834280957,323.9127650893565,0.0,4.732742587162188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.294702792747,320.2106503719633,0.0,4.73086101079575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8949597670038,201.1066212248553,0.0,5.354150053865819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0345172949612,332.85825933622624,0.0,5.192939956789112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.87816022511012,272.2175555619658,0.0,5.276764789987302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44176022076715,375.9507381781925,0.0,4.901093483000788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5193294620243,157.10582031068475,0.0,4.730631795018479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2097749502626,306.8716677447859,0.0,5.137370369865257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97602255904783,242.39004116394764,0.0,4.33427018178553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88397335805365,207.77615848637194,0.0,4.575653058492639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.78530540795373,369.04145476367216,0.0,4.848435769671847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1784874064903,247.41047385001553,0.0,5.283809553831774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95966713229288,198.7943217467061,0.0,4.583936415667666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2071099604233,325.5453652702392,0.0,4.967115355351325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59836750133923,262.9052528699502,0.0,4.857023478817112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.50218275888795,301.8139940613825,0.0,5.217802386585347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6944908989104,261.10000532007956,0.0,5.344547149698368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4692896857076,327.438988217141,0.0,5.0728422261307635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.939855774273,282.85496966384846,0.0,5.2819062598792454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.18017938027242,257.0650618290841,0.0,4.687808225390661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.96004891416663,245.22256689233163,0.0,4.926116570783049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7672203197523,261.95051166922775,0.0,4.986878361013833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.70013434478463,203.68270903391414,0.0,4.766204045352303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7720247467852,368.5106713912941,0.0,4.782768971225982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.45281143238284,229.89677059755778,0.0,4.724495975802163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96930671400023,148.49115729110744,0.0,4.86670478208938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.18163695322272,348.5857287928033,0.0,4.599837118458479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6064504628592,274.3630804075924,0.0,4.720492642390881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.61486661369983,255.9402286718757,0.0,5.152907318848723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9115592119163,150.69039269190213,0.0,4.614600890265231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4415707244295,190.5975458185005,0.0,5.062247733107933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1663988756948,290.36393857802915,0.0,4.704960087669342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29319351938852,344.4938866071969,0.0,4.826899928693121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.67536045685992,153.8699050474793,0.0,4.850974751654466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7177238169933,234.11820563859916,0.0,5.170138074222985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66942488070254,141.95428054393972,0.0,4.674547254241605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.80853947771743,282.409580747019,0.0,5.084149456175662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.51813572523344,172.03681377338927,0.0,5.273683693274675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.94919218457517,265.78868598688723,0.0,4.566620459422586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0858124518298,242.1314344198144,0.0,4.845437514827641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.814072352009,337.52154981646976,0.0,5.2848673037883485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.43146288523246,364.52263999478237,0.0,4.705563737943684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29828262919256,334.0617752479747,0.0,5.066112371496545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3456487783586,351.57165701967347,0.0,4.7304214201348795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
