locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
202.0263157736701,249.80983829762596,0.0,5.026433356640915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.73182715932046,320.8767794807001,0.0,5.0067705625483585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.309553977227,213.95183996039341,0.0,4.718031269938819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.74575931693363,347.8601749603511,0.0,5.181386886456924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7938900074324,155.86680565067883,0.0,4.9207341000510745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3005740161888,362.4055289747504,0.0,4.927763901895102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.93712194356,345.95503159152616,0.0,4.6530667917405975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9128951671375,152.2296116910991,0.0,5.662242492572444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1846682395817,264.9093626420173,0.0,4.820465036896785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77373573367834,379.24118768105893,0.0,5.011949456530889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0417572911083,316.0619113487309,0.0,4.66922563863457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.30230552002516,196.56004709250914,0.0,4.665975472901821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.096146758525,120.48604778516328,0.0,4.751185656753649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.56962598707523,307.0090817866309,0.0,4.664002087810158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18106521551357,223.61325927464648,0.0,4.895371489508214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.33750123996938,296.03020064513595,0.0,5.061965570107391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0761648230513,330.2641575636508,0.0,4.536393237059961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.68635998231488,267.38737021271584,0.0,4.916854437717724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.47126279963777,333.0140984240437,0.0,4.9705439522045936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.13139729373083,336.45515866547305,0.0,4.987732513904524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9464584354835,168.58714562686774,0.0,4.745326857800321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3186587458342,347.4461296870903,0.0,4.749772862753362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.57270835936063,232.0358716925868,0.0,4.874710519404006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4622707238115,236.87866694424346,0.0,5.18662633600166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.89408709537383,158.65589687311322,0.0,4.898856295378562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.25544543095634,340.6784377905161,0.0,5.018894839333734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90026306729743,139.00269134127674,0.0,4.96662695648703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.537721020629,372.4030996053949,0.0,5.189529826435686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8967477001988,229.12416034189434,0.0,5.076341025078865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.97367854790036,126.16018023478169,0.0,4.909230265857813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4571433003486,248.13640559711024,0.0,5.082000994580267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.34308357713329,232.23676176014192,0.0,5.419251170118565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5778107798791,279.2644657630349,0.0,5.147335422614985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50284410025478,333.0923843737749,0.0,4.896562129813814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.92732097708347,289.810739204933,0.0,4.59709496196996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.81627467256186,285.9858663151897,0.0,5.307541836577257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94030997534358,279.2348654648554,0.0,5.198577380064204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8358800483419,368.6464859199788,0.0,4.910566328470114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.74528815746945,206.51559118073754,0.0,5.289402676714388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.47100726948054,319.35559351178944,0.0,5.058883800694418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1574523153353,224.4017486900362,0.0,4.87854845365144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8625019009333,247.38594144253926,0.0,4.83554656885712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.79705938803377,285.6130181155235,0.0,4.784275846825361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.13392109118047,257.02669005148084,0.0,5.103358868195854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.2040569690255,183.53620050090427,0.0,5.215549770918306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7054214772733,198.30654035686342,0.0,5.87461811353316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38181558047347,200.1123810821495,0.0,4.757721593697949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.69302266139775,237.78903424238453,0.0,5.049757072693328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37141583779635,226.40557078364492,0.0,5.0154374401341295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.78983918038912,218.56601682034994,0.0,4.654674448050534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8749169601886,224.72212281300813,0.0,4.837705914181986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.453851682109,139.7933652945084,0.0,5.289479630104658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.69422175200066,163.5582760575262,0.0,5.09473545260445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5685078839132,171.7187369824691,0.0,5.282536670057498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.01534987697127,242.22253810214875,0.0,5.319907692213987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.00251422923566,211.29124774290653,0.0,4.441558144887527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.32745002083442,149.42675209904618,0.0,5.052757901830863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81407077455444,233.40688022024554,0.0,4.860982980437454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.39769986933507,185.8933109248037,0.0,5.115402702176355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.51804603293454,113.57335977317416,0.0,5.125353038894671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8068499340672,187.0714410727803,0.0,4.788486474870972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.07041740232637,342.22855450496075,0.0,5.249391335605178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9763062228944,342.6860618109897,0.0,5.045045474109938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.28472048534505,341.64162615504347,0.0,5.4499476320711615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.27094853317982,239.80457322258175,0.0,5.060173077955593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5134576739828,292.3836335559088,0.0,5.1021632613695544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80008355152884,229.01783797899782,0.0,5.266185047071721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.55645486545009,210.0018024930336,0.0,5.253558648620077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.96144557173284,197.93122964045705,0.0,4.932075878592105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.142858742577,291.2866874602909,0.0,5.085940061913247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5834569812308,215.70099027866667,0.0,4.686982064620097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52823037555373,314.20021310730436,0.0,4.95755358063005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.20637466674543,254.97926273478197,0.0,5.562671838623744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.20169321467534,316.60169941329184,0.0,5.406838963034239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.58176512036346,257.9176501391588,0.0,5.151177616661104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.25880350723187,271.493283334819,0.0,5.028245938601915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.50700503831627,205.221079753916,0.0,4.711909300923036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6396569159127,203.4759614060621,0.0,4.834251083683014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5244866786857,143.37881758552035,0.0,4.950649744204467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.20838023401438,168.98051821849086,0.0,4.920437634250836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9294997934786,192.53167989327306,0.0,4.882571016143376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.26922593427025,166.42413945827553,0.0,4.958855028854562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4291497097827,349.9811206728512,0.0,4.851567001724479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.40265012561025,141.13697903633755,0.0,4.149789876790142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.22514844015404,155.13127415957416,0.0,5.254896973928579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.04528661876327,160.8743802981907,0.0,5.134415299586275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.16397507689794,329.141849277749,0.0,5.211027103457481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.67520310143513,231.1787563405366,0.0,5.15087042554749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.11702397766655,228.0397655164946,0.0,5.2582354057959835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6130871602439,172.94577451875415,0.0,4.921447037916355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.7344988779146,171.4084326455119,0.0,4.712191027351425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.07098564838067,290.43893279419774,0.0,4.568942329804403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23994712587944,281.6461053815831,0.0,5.027102326174035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1908567603334,205.16981137288636,0.0,4.78274921613022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.47391549468483,262.78668701753423,0.0,4.912342652034723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3189627334326,156.47736500731187,0.0,5.043116696650514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.60637684994737,360.32592897203017,0.0,4.939470712025913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18749929032205,289.04388051850736,0.0,4.983615952064037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8948913157198,199.00928314434182,0.0,5.508747980944229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.38344033982915,231.7943416343131,0.0,4.995122883890457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45497495384063,252.19088384977925,0.0,5.093606328322963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.85051348632365,232.33931550255727,0.0,5.08228984980824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7654796435614,293.33058770754593,0.0,4.911664285274545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.09551947073106,320.65055935118124,0.0,5.099024776537073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.24468164635516,309.33601319252676,0.0,4.6737803968474605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.18444100404906,283.7976862655287,0.0,5.214146333165315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.4636463738852,208.35430166328885,0.0,4.94339887266246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7164978389576,138.72608878156038,0.0,4.9736998968065915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6329227405589,137.4520045697043,0.0,5.414112605808667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3788514759839,242.50626931645255,0.0,5.002648024816002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.28263366524172,230.18133362323266,0.0,4.815726835876772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86878800229,296.21157105957315,0.0,4.844989371884075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.29035608885135,286.57835538756075,0.0,5.064816600173637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6585490717947,320.0905799540207,0.0,4.564905368993654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6448116829058,268.1834447831136,0.0,4.884092099228746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2677917262598,289.42310422003175,0.0,4.898352493765833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.13004226452796,200.62476045266015,0.0,5.25497186628046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.48380552277507,262.30493783162007,0.0,4.977652061168731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.69269027221424,236.17543649094347,0.0,4.840695712410052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3134711372354,170.50755974320546,0.0,5.210955094558043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9637493044318,297.58027414828143,0.0,4.864414758055603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.78342537541792,275.4018025149118,0.0,4.729735376632947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.99563492033087,233.87836382400764,0.0,4.964621061072273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.59485308672234,221.9448267407459,0.0,4.880032488294289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.58621540870428,227.5344769846789,0.0,5.037406880110356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.31866311458515,143.969503320694,0.0,4.937148273106188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28312814433392,363.3921888167595,0.0,4.9501904525493945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.00526962895665,275.9260363169855,0.0,4.886710740570168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5497791720383,233.83460636094134,0.0,5.077451794390341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.95513124462033,213.47097240287485,0.0,5.25195786743585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9329399153088,330.3193406696567,0.0,5.212169185015341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6939074782272,156.5943495856187,0.0,5.235645028055409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.78814087564746,220.2808818150807,0.0,4.578315493591307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37817212415507,151.8973877455307,0.0,5.162705673389291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.82879325287834,304.45666295571687,0.0,4.9572126261568075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.67650480989485,143.2222326857696,0.0,4.625165684530796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.71983071782614,311.84902393784546,0.0,5.4837393510690795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9279873304534,242.50133828011033,0.0,5.212935617570282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77067419246728,325.57497358339447,0.0,5.236127773214219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07494815278733,220.31294912110786,0.0,5.425471748812678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.40124097610214,206.6219307586412,0.0,5.004465023609058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.13110910252385,263.04218836470795,0.0,4.7213940297186365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0073031118666,296.98855894405,0.0,5.147874584913556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.39652230096388,140.69966062127506,0.0,4.631819058193029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.54346489583395,249.76244806680035,0.0,5.216815747347536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.9321054659883,313.3984144561141,0.0,4.943296157459824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.276705329671,317.57391093906483,0.0,5.243214527582997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.03791254002954,145.17931580107822,0.0,5.214418985807054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5293844400827,258.042054458446,0.0,5.1547375758488245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.23343955239517,137.88639509722665,0.0,4.989264485942196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.05491956778303,357.5139851554396,0.0,4.966504919204081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1655508452626,180.56624474739965,0.0,4.977404278210033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2936098361892,337.88298672756247,0.0,4.848895393218593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.31692888446844,245.74693327541428,0.0,5.085459782450194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79433841608795,290.5116508381437,0.0,5.477526928081287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.830789162946,126.44136204719406,0.0,4.835315609336886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.44399786762237,213.61815201436693,0.0,4.774324233585166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6435049976887,204.13914824740112,0.0,5.162330056514704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.93118464056028,212.3943768297355,0.0,4.492591875509607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1646929134687,338.807748172729,0.0,4.895116537419285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.47981055847555,161.95100145618457,0.0,5.0346771150761205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.84209892351325,155.2342920079743,0.0,4.963436747295434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.61031824841592,274.696930591378,0.0,5.1818381648138825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.9048515017783,220.82885745405673,0.0,5.101378702862678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0845831777936,252.19685862005366,0.0,4.7941181971654085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26285308859642,329.894255543792,0.0,4.84518028649452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.046653569329,268.6231947456198,0.0,4.79223298891685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.65869090464622,321.2062887405708,0.0,4.6839431518305465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.44634303756555,328.98482597887653,0.0,5.047453812511336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.56761379925155,255.48845464519493,0.0,4.737925646860819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.51720920496933,360.69417588518434,0.0,5.072533325256248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.74782773181886,260.2066701241282,0.0,4.935609792981874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65263389315345,245.49548819965818,0.0,4.981803481995383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9507168062221,268.76709674297047,0.0,4.672742924554125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.08315993312092,283.1805175344234,0.0,4.884477210492257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8606041073758,310.3446680502132,0.0,5.023941009926906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0998912050024,344.7269641438705,0.0,4.96594312879355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.84166839646473,276.2716126941809,0.0,5.165071317021165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.90692224975407,192.9440022031114,0.0,5.084376532669379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.56953988295956,238.25065134470987,0.0,5.25846544172288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.97649279098067,264.19094335096213,0.0,4.74202784907291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.33389046952038,308.872038194922,0.0,4.898733536229579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6516506143508,298.4028390268027,0.0,4.724052364720593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
