locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
140.73956116307187,293.21809392614614,0.0,4.910829068820028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.00246022880106,125.32679119164915,0.0,5.083943982762182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.90278009745722,360.469420724736,0.0,5.037969151461741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7325819632388,234.8570457309585,0.0,5.447835346527155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2596299105611,143.84318731064184,0.0,4.843442868784545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.29455800793727,201.17693321974255,0.0,4.812034956178229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5536450120322,359.2854646537333,0.0,5.20283298437744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8540567236373,183.44459141818118,0.0,5.361168280969611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.63629547905614,266.8134748684283,0.0,5.138610012051633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84355864338667,250.33718014236953,0.0,4.541998716003641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2529132724387,343.3825192247396,0.0,4.935673803325371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.89000341251133,124.89533632286162,0.0,5.4290633372260855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.45135046241785,184.5418236200796,0.0,5.369778955078623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2127621020375,313.69303550660896,0.0,4.796787971743497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8616136487076,257.7803338851701,0.0,5.4259049413919405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.47877769463298,303.17188905600403,0.0,4.873354918793769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.80009983484385,153.1540821217826,0.0,4.8738436948766335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9515639553943,200.48382379569318,0.0,5.1419005816351895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.50718246982933,213.96059702175054,0.0,4.8189107767771056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5685222931422,249.5837328647512,0.0,5.206104259845937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4720830112799,250.73863185612737,0.0,5.160178265497153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.58231144425673,335.85266220162987,0.0,5.151007380179208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84801720619353,195.68281850566868,0.0,5.339149964507819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.98659444410256,302.5959713678273,0.0,5.515404414390943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.15625458872626,216.3379686810538,0.0,5.406705280907781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.16467583324743,278.47351601530056,0.0,4.776481335775052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7775753386888,153.70936336051403,0.0,4.867837286943542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8214395458329,248.23645220693837,0.0,5.1331571120969635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4422758057148,329.50881251967905,0.0,5.01926732765285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.277882757956,202.14645724066887,0.0,4.988983584844151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.51007861209825,238.57064144239135,0.0,4.681267041636905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3396553864103,272.8956152512517,0.0,5.23451974786951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8822121973727,323.83469926262416,0.0,5.068360597619125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.00426706486996,247.9442371382796,0.0,5.455827376155519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.32080324124706,243.70048273453935,0.0,5.357642559136458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.77131952758964,202.23536093583206,0.0,5.014085386898213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.2844561103937,334.4950380229152,0.0,5.510464773605821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.05998001669158,265.83821988402747,0.0,4.626349461461997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7972337420341,139.88323105446804,0.0,4.842874013917426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5550965584561,280.81731061911114,0.0,5.163535437969797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1630158608361,365.20898401247945,0.0,5.0704256235334535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45980168391725,169.03108964363614,0.0,4.870919135281456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0872655179168,223.29061198955847,0.0,4.44333631322982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8997402495171,337.4611180484616,0.0,4.824272622818752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.73498501439616,333.00840189635386,0.0,4.994832488762297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3207329943179,190.32716471845035,0.0,4.655292994132608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8730951650147,275.66423180886875,0.0,5.0137803312345905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56493637822814,139.37735544799014,0.0,4.8690528831565025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.24657143843615,242.73923221332578,0.0,4.726690266809016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.22950328979596,295.85552831160237,0.0,4.982021960782281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27599150557643,150.49463113775622,0.0,5.22945887288409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.96337896161938,332.1950321305375,0.0,5.166303764941037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5221709962678,257.3258594116993,0.0,4.730230574845763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.16831507300304,384.4462486956506,0.0,4.551919410228662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.10005559645407,135.9148975913648,0.0,4.958007250583191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09695107839022,281.47121021806146,0.0,4.952252215118551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.92871628004104,329.13920273815205,0.0,5.213858843332056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.23158756104215,286.2571837542735,0.0,5.376829880909449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.30074828066637,276.42348364390443,0.0,5.611818508951775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.20139370869936,259.96988122037396,0.0,5.078641311284004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3215782584367,352.1760062873318,0.0,5.0741817155516395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.41202217766767,156.31846489963172,0.0,5.348163034731704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.23194130858954,186.96545459116874,0.0,5.351601777813342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.3665954992218,268.11300138854733,0.0,4.491816881163792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.41264220501145,126.87262362104715,0.0,5.040376784171196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4819831779968,300.59079557071163,0.0,5.512986410884212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.69352770959625,321.8699906899964,0.0,4.987942187338172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.26648171458575,259.66963573135956,0.0,4.967433148372237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.70589987657064,219.53394590946817,0.0,5.286426437179531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8807208235578,240.31386918730576,0.0,4.973372367389435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.91032486915276,162.6810542419646,0.0,4.727351154140523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.70908914746747,316.4187426062203,0.0,5.033799031824961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.49822544475816,206.42754118747865,0.0,4.852188465680348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2505713166703,141.39196700369072,0.0,5.249144758090987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95656856647196,139.78004866550788,0.0,4.998711039843138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6438351445792,386.0962479095465,0.0,4.987982062367579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.20719163169053,262.723303084923,0.0,5.275970330682417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35480499840136,353.59074396998403,0.0,5.1424481825021315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.35897761341138,234.33350037880902,0.0,5.055502824965169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5406433814067,283.50018063857055,0.0,4.780743268735186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9463428855805,244.739866021796,0.0,4.830455807701171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.35393780936585,159.49933170204397,0.0,5.135805280903136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7924928572686,326.75227448426875,0.0,4.801130341625875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6359358210504,145.0662093813433,0.0,4.84352537938673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.36293846058396,344.6684727636189,0.0,5.290651367609743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7606218849834,281.81521175231336,0.0,5.132331260164738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.22677404636687,373.5855439025091,0.0,5.22262033645754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.24722838837619,271.10598271354655,0.0,5.096965817467798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.31019325380333,314.41080876385644,0.0,5.01612914425588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3994154396357,381.4705545554033,0.0,4.912193105665072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.87443475471912,274.0102565642917,0.0,4.8637591425810305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.399810616713,318.9631791926363,0.0,4.981269774093441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0836659930625,245.08397147377084,0.0,4.823087660222114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.154761299737,152.52144918141468,0.0,5.083458440402184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10781714862514,253.75699388077874,0.0,5.158794674140451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.58214118123027,334.27555966446727,0.0,4.887718682965983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.40042005772904,208.80494780281273,0.0,5.196115433795929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80005634728505,263.74437241244766,0.0,5.071971451498527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.04004573093005,143.07338952978793,0.0,5.203947750387947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2435125116807,366.540325831711,0.0,4.8424892389982945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.53741872888963,265.1641613437286,0.0,4.462696113595264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9083411526575,196.02804397840114,0.0,5.0349236583040105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19260827843766,131.08254029977186,0.0,4.931023007433888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9600858140138,314.69530080944696,0.0,4.782294202461347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.93142226279122,293.9501909300501,0.0,4.560946024445406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.31078820646073,244.62797342290693,0.0,5.388531415843196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.67518755449079,251.90372770707975,0.0,4.9684548260674175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1159419786383,220.42054503766468,0.0,5.429246616577839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4864175902805,355.75924691175857,0.0,5.048286255032959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9411190747241,234.9029928444363,0.0,4.757873362815793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.74161963288526,237.02015247000455,0.0,5.000705239243881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2482885419147,298.6632594515048,0.0,5.125318416658943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7921191799763,247.06021130054876,0.0,5.183918566055961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80840890372784,314.44902500749123,0.0,5.094629052207084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.96117560332885,304.84364467448455,0.0,5.1570814442898865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.82718410865436,296.11340628581786,0.0,4.774526648131562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.85943869796404,375.1795196562071,0.0,5.009300232876607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3792143046914,321.52369217154796,0.0,5.281464593269403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54288296561958,341.6287064328869,0.0,5.1236777422716555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.48054996901004,356.70758397032597,0.0,5.618152148821287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5348946606023,122.24223483977434,0.0,4.873266506855419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.33012012650954,332.8531700663479,0.0,5.45223389305505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4890020054912,205.8540077552257,0.0,4.7178845230486335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.35815212085639,231.41976893004184,0.0,5.229145618296038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.09130260934012,245.0728577160207,0.0,5.061773293114942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41454908672213,226.4076341524538,0.0,4.574240636973802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.42894513525735,274.5569675735059,0.0,4.46419372926571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1823439203984,313.52391552527524,0.0,5.161709769007633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7570907834588,262.7328597757119,0.0,4.901149367715823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.88369144282177,286.92611998798577,0.0,5.028512085254663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.09916734034121,317.85585470699095,0.0,4.925211394403885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.70786744468182,238.09582460063893,0.0,4.858304779635147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.96135481079193,187.3234080395978,0.0,4.733981872632876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.88588217173765,172.40768443508324,0.0,5.141341003903856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.11956799093826,281.7011199529428,0.0,4.630218084888179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86438275101764,112.78216798932797,0.0,5.12812745779388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45155144752212,158.50558043865246,0.0,4.80460238654951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.64696390992418,171.94863228689414,0.0,4.917627143087962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.79397787182342,164.47924017084983,0.0,4.915338926984995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.06320281874906,218.59603672961805,0.0,4.470350262887622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8787391543782,319.7918670503476,0.0,5.077193603978287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5560573279502,336.0527182524739,0.0,4.765071629252213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9908997783816,129.64537377844982,0.0,5.278625925058282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.06969971719195,189.62372687844416,0.0,4.646924231334229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0161232977008,165.01896560277447,0.0,5.18610422727936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00937018016472,166.89827330832867,0.0,4.999316208861196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88060720290213,288.03963617616324,0.0,4.928306193956739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.86571563942897,243.414617563581,0.0,4.760102344626411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.1997426250059,282.2340890284393,0.0,5.169895904387385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29041287954922,163.9039085805546,0.0,4.794030307066926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.41281501540817,285.38403756120834,0.0,5.285051927459104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62147767096835,211.64365659745454,0.0,4.985823471480128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.79281997972504,213.43485671604606,0.0,5.109013356557151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.20548236488236,150.16901442411086,0.0,4.7856761318581515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2146071482552,293.3688608265377,0.0,4.987828942611218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.71020849692127,278.3255403359156,0.0,5.089254928394903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99986081387843,282.1179565692586,0.0,4.797294264503169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8106406459261,226.15474865853585,0.0,4.8645224495303845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.75911950810317,200.61988862799822,0.0,4.936408670455829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32373686105754,339.0292290358937,0.0,4.718541310151401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.76453689474772,309.59123992371184,0.0,4.704029376701731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.51793610535952,300.06611485241933,0.0,5.013865227479118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.95578278866367,295.8818850568813,0.0,4.809309268005028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.83827969093954,177.84470737666194,0.0,4.598050880397174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.19645280977034,120.76041906055941,0.0,5.337594869601685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91770507423306,168.7573825829832,0.0,4.849559326007453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.95656975698475,169.92374016642825,0.0,5.058708094743132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1102154095995,258.8861965785328,0.0,4.991283271474356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2181916255395,251.72256974876615,0.0,4.785959066725841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0042461579889,195.96922328540762,0.0,4.817002762315352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8965684453006,364.6218870286336,0.0,5.021203993151461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0862836658781,218.82687912707138,0.0,4.952520707170872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.33429849437348,337.0702552339123,0.0,4.609381064809946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.05015391445187,259.40600997361224,0.0,5.590221311482441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8558591292374,160.07455330331038,0.0,4.965913654933001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.3469431136635,265.35695757770253,0.0,5.330798591461973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18946512984152,264.36972312529645,0.0,4.880230097971284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.43392033774563,221.142596667129,0.0,5.173086451919097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0166489575073,251.40244580601166,0.0,5.577498331154168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3950828659767,136.2620530671517,0.0,4.824597935609754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2629794213553,350.17894344740546,0.0,4.860872208355787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.95910099015856,183.28981778820597,0.0,4.992126899894453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
