locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
349.5210134401807,232.951862008479,0.0,5.100587389856692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.99291464559613,144.91697247195393,0.0,4.86529697146922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.41040715045654,340.65270660091784,0.0,5.051886561726552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.98387946462213,179.52865950027117,0.0,5.356127035156175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9665463791686,255.62544953363388,0.0,5.017909351998673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8594997096518,258.36872954038205,0.0,5.225137742742901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.7309000028304,192.2984124858806,0.0,5.15331256279372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0424801115535,137.63650522386214,0.0,4.456234191326283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03946600185998,319.07212588473965,0.0,4.989213065675547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.2890773067709,243.8274869079511,0.0,5.261490310591332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.29700486808352,179.96102847193734,0.0,5.0584645284464465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.809005998613,167.65175069415008,0.0,5.423360287754751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0247413729707,230.52486399978747,0.0,5.161338582414473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1014771944813,308.8544497513038,0.0,5.320063064024066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0389922081899,339.96061605183684,0.0,5.060667197099658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.8173094956544,226.10980366493007,0.0,5.091603722781932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6253807425483,237.77510922245605,0.0,4.670266495608328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32447256025054,257.760253957774,0.0,5.217586492777269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.42665116445875,196.72944149197713,0.0,4.997394737078227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.57325229801467,340.31403786948925,0.0,4.647054586132531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.46162101439648,294.3015139662235,0.0,5.05809935495139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4892722855468,165.04377629999237,0.0,5.455426884315476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.90238333263625,286.01181045841895,0.0,5.010773806781053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6758603805203,133.55115203781747,0.0,5.1365333149902765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.10293014120214,250.48371592747188,0.0,4.900889979428425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3300407610584,191.9927312102496,0.0,5.095545671568998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1369957417112,349.2883272330039,0.0,4.813434177400652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53823429282085,333.44713115523643,0.0,5.102869980206755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.01606772585164,232.8777811005672,0.0,4.908619438102692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.6450786335019,230.32924614028403,0.0,5.086792437123891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3696720016868,156.52427798027207,0.0,5.144263796331837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4930167706112,173.78475032246365,0.0,4.953257112954829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0031183111494,291.8217651038201,0.0,5.030245023521027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.95884617429437,318.8515836747902,0.0,5.332691780461431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.40486186360343,301.33618914385,0.0,4.964029487974655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3579390913664,245.62049114275285,0.0,5.477033525854616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.55000008614843,345.4948653434927,0.0,5.2790332930215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.93296350731276,174.6894719162272,0.0,5.004250977560363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.42527762940773,267.9320105025304,0.0,4.980989231682871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.00448372946147,128.16323810368152,0.0,4.709965274316206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.28085566348335,292.99664726367666,0.0,5.105355325950723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.9809067256741,260.94054883714955,0.0,5.017955293460269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15344636943576,196.25595366270298,0.0,4.663016510601635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2291339194946,161.72392468749092,0.0,5.392762029926324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.35467633789648,167.19675623390995,0.0,4.9255227794028125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.22980702655028,275.57643059010826,0.0,4.831815033236388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.03374536397664,299.49340449473993,0.0,4.623670613839959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8291085336726,247.55170548373363,0.0,5.291217440809807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.53582058718118,172.4495366464084,0.0,5.573086179982904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.86085107171544,123.21975276690692,0.0,4.459772576570042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.79853786317614,237.3131852328743,0.0,4.78459745238589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.30727289926864,219.31998694949763,0.0,5.357720034405443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.41198225993554,354.2022461583168,0.0,4.7504038815927965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.88989667407782,313.3990437751321,0.0,4.782553658995912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.3655822468042,131.07163761633163,0.0,5.145503527648646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.17963974222226,258.23690687961914,0.0,4.945285775094667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.65925364635643,140.98806948933628,0.0,4.961953269211828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7739761710233,170.37150478257644,0.0,4.809287988910759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.20183527023283,145.33232501243415,0.0,5.056585528823615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6276973152935,213.5992597330874,0.0,5.224816434054452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0309765801913,251.9115439553483,0.0,5.082288023729384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06671066562822,144.10153332266972,0.0,5.291975047053844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7469197306372,216.22060537781482,0.0,4.847604841377985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49909629104874,203.61388119018085,0.0,4.539976339930009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.29034479736083,351.60067193983525,0.0,5.274986424284716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.45477324324608,149.53852790384767,0.0,4.933624242531181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9430779341078,332.99910134963756,0.0,5.563796320082755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.67079867297394,351.01842768419516,0.0,4.764757917432887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.715363618855,292.47900512672464,0.0,5.49476455257082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.89968416726552,286.1956638037464,0.0,4.848859668476481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0369035874166,336.06070951382304,0.0,5.572251258983325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.08065837574372,291.05437407041603,0.0,5.315691131396977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.164429652506,277.5862115941089,0.0,5.279085446277767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.18407173165963,352.0802506055666,0.0,5.442078031649523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7665696708646,181.7850942899749,0.0,4.7740950810903975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.46456582504317,190.63518196710035,0.0,5.027414503681947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6234643250487,313.2944468131107,0.0,5.212177593247003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79577105314405,129.73458294785152,0.0,5.235543790451329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.73159529755617,238.40795276661996,0.0,5.095939231180237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3726204164512,210.82039825513695,0.0,5.284962993237132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85256630932264,224.02633413805933,0.0,4.913191099436782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.359502611909,349.80367645432307,0.0,5.199187875744444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3855174351058,293.1215764049808,0.0,5.002032336084252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.41255317505664,130.59496224479017,0.0,5.235364212967552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1644317230913,154.86766785145068,0.0,4.615357517831455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.58716618185431,250.20766790957103,0.0,5.0717159800166645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.85856360113132,194.67375194085906,0.0,4.801240828305553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5497992115684,299.13580446847834,0.0,5.114368653225554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.20169533161453,259.5954794741451,0.0,5.573949838197984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67921654602344,267.87944375864726,0.0,4.980439580423966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96339050027308,168.88698047064986,0.0,4.939950352028539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.91540880464686,210.49532596175303,0.0,5.2599935542223895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18270080945413,348.6884204280267,0.0,5.011929903138046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.37474551246885,255.10555836311966,0.0,5.286471363657104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.74379361854074,326.84645080564087,0.0,4.515449262401839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03316830021603,239.84383346772492,0.0,4.832909386709165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00963860288678,322.8467522401886,0.0,4.687730103611115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9248037978993,139.091234180508,0.0,5.184770256562187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.85395644257494,295.28444766859764,0.0,5.164567356527133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.70977215224772,267.7031440336661,0.0,4.788511026862866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0577646639209,372.45680999896473,0.0,4.657156950525017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.18229655295454,190.43624169321635,0.0,4.748246774175955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.78661370563992,268.6656748928497,0.0,5.15547019084046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2830291919228,170.1608143790046,0.0,5.150173568752375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.10078919847996,324.04289544591325,0.0,4.82780755556181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94684331021733,267.6396974402837,0.0,4.5377967951572735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.39766888149836,232.33307976217043,0.0,5.289899645998173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.31786937816327,267.5642229490654,0.0,4.773075716809325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5525463348282,324.08642909282594,0.0,4.995458211627705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61072035612275,162.35109308745822,0.0,5.031209946648464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.58133490212487,189.31273033409744,0.0,4.946771961717395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.961363730033,138.29507301191938,0.0,5.090861048635509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.72865636311883,276.65305347137667,0.0,4.796566056423301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.96853644481956,129.58253385333708,0.0,5.292431366786881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3282543538869,357.22920640912236,0.0,4.948875843540678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3297036865471,330.7743639672783,0.0,4.878595805397055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.93699004662477,240.21397362308983,0.0,5.02876972900556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7570022517514,311.17777194916187,0.0,4.572896322441843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4703618365816,116.50972273605278,0.0,5.360535177092481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.18395953019768,270.0304233139867,0.0,5.063551938689868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9512044367054,344.43225692834284,0.0,4.762159519799039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5950906157675,134.54322679208082,0.0,5.007737647789472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74808089092988,264.7330022235856,0.0,4.964464243546496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.47900323789804,154.9614293215912,0.0,4.566568631497905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0807580364542,195.44167127578052,0.0,4.750003772412444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.11179922547876,314.9596440863751,0.0,5.299724915062054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7832464475598,249.74529971708142,0.0,4.406671983367709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2067027840777,172.13261513381678,0.0,4.8729480311425775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.57594505452954,272.99870233173664,0.0,5.102252806082555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.95479247390574,202.50179519404608,0.0,4.66518776976327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3707068028745,254.60555022504002,0.0,4.894853581749485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0278704738345,284.64914797743114,0.0,4.838297633873329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2702573556926,182.8690192701926,0.0,5.188527100988276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.62397921453461,180.34729263549931,0.0,5.058332833915825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17039077524126,136.35061491089866,0.0,5.4237843998241235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.340328195238,205.77433009294978,0.0,4.820505669010801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5407072610326,248.59985569524895,0.0,5.076713533204758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6306558484569,305.908363997081,0.0,5.052997562389246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.64343471485137,257.23257143689614,0.0,5.03556086639765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1163837749664,300.693801982275,0.0,5.336196326990287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4479140199236,293.64666047318616,0.0,4.520835601773504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.220496122665,364.5574485693482,0.0,4.655320834966339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99190429663568,286.31113441591174,0.0,4.9915573435913965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.17300954297335,205.33634832837174,0.0,4.907098520843919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6392818159968,173.66646445093397,0.0,4.838628874845474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.09131858121899,328.015445544672,0.0,4.820634417483822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5463930608418,310.1708871942417,0.0,5.227535862068963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35913299326037,237.84384344610083,0.0,4.865798281116906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.27656201534782,293.4827597806424,0.0,5.460177961027633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.55786326374914,143.73886209703363,0.0,5.106380435954562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.03141518207318,200.5247306158374,0.0,5.138857368337154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.25788382872423,303.18981760152025,0.0,5.149682112821834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.36098931134353,145.68036363111534,0.0,5.279429139149381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3965812119175,136.91637989082955,0.0,5.075517524321615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5429626008062,199.60355349816203,0.0,5.145376936135471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1425599353779,205.34548898858407,0.0,5.4364550490209105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9795275470234,144.3412153165376,0.0,5.372172412367343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.90273573861649,254.29901326279133,0.0,5.018928306236321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.01698276372684,159.55191276740348,0.0,4.740537974743623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7833703801322,221.84279866138274,0.0,5.450001835976856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.74187066416664,248.8281893487288,0.0,4.703044724193994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1145601897513,125.61477802816444,0.0,4.7824477878757765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1379780011891,245.96125559826487,0.0,5.274078757871632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2193358473019,129.20005922898866,0.0,4.902928329006764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2497962951252,334.1636932800693,0.0,5.1722958632942815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4818759537402,150.14100775438874,0.0,4.944268307617103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.53178788020273,198.20948727627962,0.0,5.0116919663105906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6662924523314,270.9328783483537,0.0,5.111493262897333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.87049320376633,342.0563734089537,0.0,5.1358672403720504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.8613147932738,202.40405935663483,0.0,5.389949611003057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8836109420165,282.1501998315633,0.0,4.641374108368633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.90730212851014,266.8071847383396,0.0,5.083039178303038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1629101004709,247.5223657009923,0.0,5.20619718894047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.38365411492944,251.5729865139673,0.0,4.979880889357313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27595665288064,314.426265760322,0.0,4.681442580438505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.87719358458475,239.22739323945797,0.0,5.206261313331109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.55721180103916,232.19721251485967,0.0,4.939758772734519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64645660856613,267.7492904405006,0.0,4.5196259959608325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6821035361206,323.78268364441675,0.0,5.5455474605028705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.25633250688037,190.13289150588878,0.0,4.741665265094064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3937183344597,231.1748645222583,0.0,5.165862864119264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7060775293569,175.8405684912802,0.0,4.802080927381811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
