locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.29212470386835,299.2191424616115,0.0,5.281348543251575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62043717830178,201.5867467702126,0.0,5.138879354512372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44053706689922,189.7209487478965,0.0,4.91730749498769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6838916753953,193.33924768135114,0.0,5.053888144278102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3775637868554,304.36973078382744,0.0,5.4871130513976425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.28614129084445,356.94687506528595,0.0,5.030492418617158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.18086590496992,154.48994600712788,0.0,5.073765416429094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2387061205368,208.87018836608254,0.0,4.616872935931378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2065674465872,205.2556019851982,0.0,5.228331834674231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.55881734455534,199.48343404479738,0.0,5.215521135342256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0398693833372,204.99947572526116,0.0,5.236991891350084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.64405523539955,168.42331699676157,0.0,5.059154784758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.9850588544136,225.74879423574632,0.0,4.921406216532451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7300677653286,322.7109747490075,0.0,5.149455992739097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.93389647662485,156.64761750186582,0.0,5.2606624343688875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25222031989642,213.21455960566095,0.0,4.819721885100989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.00997105476975,277.02162977380635,0.0,5.026256959205803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9584334135552,226.44014633097285,0.0,4.833032318414128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5839576240537,295.4224916667469,0.0,5.462781974570902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3536767339022,155.01105754371656,0.0,5.052205459190108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3651539810536,242.89267027336325,0.0,5.399526739031394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95403281129916,194.50845270095672,0.0,4.870149803572093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8761938461051,254.86549641549917,0.0,4.745994530351999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5465015087172,270.77829376235707,0.0,5.363058002146978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5886646097494,279.84764236490815,0.0,5.2071753527092195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.76703878541932,254.48737499841238,0.0,4.553474099017103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.88835612744442,292.8867992447522,0.0,4.600183272202023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6968705157903,185.50388458114483,0.0,5.55291340452194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4932198304954,222.46505294472195,0.0,5.159094342999393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.87800521160477,194.52121059087506,0.0,4.696425554324008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.95768916107757,257.8269428083572,0.0,4.75947148972929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.32373414644098,198.19306853053598,0.0,4.930277470817847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.04881141290775,269.34027214542664,0.0,5.1233860812579595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1970587239116,245.6762981392905,0.0,4.722622498076515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55613711779225,329.011515969594,0.0,4.800148246995844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.23558263224032,339.7899625676503,0.0,5.10536379661483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1753968301533,141.97950496555825,0.0,5.0353852559030825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.65246476533434,256.8866287436969,0.0,4.706633802085091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62850478898403,238.88036872795527,0.0,5.135449393780706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.31647423774463,285.3660814749437,0.0,5.061252162439702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.60377770823587,280.1929299346327,0.0,4.802569443348858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9179632005704,198.60025277139238,0.0,4.759144497744242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2071359035168,350.14836750834473,0.0,5.045800511958055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.36515990657216,246.67389125629958,0.0,4.844010180913694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.93146332020427,229.1647879659339,0.0,5.293974973744146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.72449143471843,233.21969810664623,0.0,4.91851101722454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.71094579189955,251.2645871178253,0.0,4.993602445493112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.40325341122616,273.67908117132305,0.0,5.088505141586399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5984010908428,274.49235660749565,0.0,5.311230446391963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.16716365201162,342.8598991581318,0.0,5.224858300074224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.61920607151902,264.32594639742837,0.0,4.447732813547593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08637545316807,156.5773222646262,0.0,4.698264094475295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2510374924691,178.63006167087755,0.0,5.130058466684175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.30797401472387,248.7182380438581,0.0,4.882550582043931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06298678027255,266.6512395493577,0.0,4.643178299903306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.70013288406597,256.2794126467138,0.0,4.713979721829341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4639126772225,303.0137376300134,0.0,4.342384416851094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.50934339395556,252.470151320354,0.0,5.174555139959481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8390272796182,233.40569606336155,0.0,5.1518998733895325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08852553619576,250.48734226593552,0.0,5.083497788220167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1498033407386,203.0593549688009,0.0,5.267593154108151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0763854291274,130.1289540325858,0.0,4.943433088162422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.08239480350755,227.91052859502642,0.0,4.979309185498426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.73061589547964,364.4973195260434,0.0,4.909731744610249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.47033370300198,257.9577620876565,0.0,5.026330733051056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3289994071078,279.01045229892435,0.0,4.797154152734466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0893272907777,380.5520977745257,0.0,5.0778909599146695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.23401613517115,181.43423568154319,0.0,5.036028087686712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19796451562382,219.34848796939096,0.0,5.510034379145435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61599528239836,358.4630482573642,0.0,4.977787111416117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35455229652763,162.21737125259912,0.0,5.539320113638665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.91208200003143,258.50770585551567,0.0,5.246574542124312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.00393157417216,274.653883686123,0.0,5.102769654288548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.52459177142913,353.5547631868344,0.0,4.785811377776032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.05227084939924,179.18325852600154,0.0,4.557991499768979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.79141400285351,300.94025563535195,0.0,5.2628506439270035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60652939502444,253.9116762609475,0.0,4.9064528553188875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2103547862703,178.49686912268592,0.0,4.995486942395542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35446162478544,200.00937025522114,0.0,4.928993703108738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4702378500162,241.14118816674204,0.0,4.871063783924732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9478532625569,118.47684104673391,0.0,4.85978679401084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19145776829407,192.41218841055223,0.0,4.903919891430404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.67117820125088,232.9336325229684,0.0,4.722858314018005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2796600303938,353.20963962174864,0.0,5.055889054846175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45953596045194,164.84364749982583,0.0,4.732417973744442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.28403892514797,163.8900516010279,0.0,4.88144549848695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.6043792174958,251.733121648352,0.0,5.010134715623538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.52703925022692,182.7875904801729,0.0,4.9996962611704525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.41148266683825,163.69476593510024,0.0,5.000392677161403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.9879682754207,261.02436774581236,0.0,4.4384408218149165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.77610952666555,237.22877614108828,0.0,4.852456504812255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.4563318040071,274.7987261159991,0.0,4.874845828142628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3010627389754,328.32966797443066,0.0,5.171280894884116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.18262058849433,163.2647666673419,0.0,5.5958731998108755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.97524775384898,233.24882749499446,0.0,4.837745797724987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.18033365993267,173.2944323879891,0.0,5.017879386208666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.9756925694104,166.3094933341811,0.0,4.716907884457694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.7013915895524,214.50429804884922,0.0,5.302804792004769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.65960296964107,300.8609783251633,0.0,5.144626954984034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.62136652642053,224.640995710006,0.0,4.901247720140538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.43275584006835,160.11794145039886,0.0,4.701856171808227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.12080946753656,175.5202512433933,0.0,4.689476984718662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2961961217233,373.03722347202415,0.0,5.124337178690008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.46849607905386,250.20409240861287,0.0,5.245882193309941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.6226114530393,267.6429074007794,0.0,4.935313857536215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8845401299648,330.75585079702677,0.0,5.544317376402537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.30453362286073,172.47031200174885,0.0,4.755353103531564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2067050231292,196.78886549468214,0.0,5.378441033477129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7733083290128,282.3685490257895,0.0,5.58321614503159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9370527409137,197.43791031908376,0.0,5.320804954707877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.36568993424845,264.82039444262205,0.0,4.825453281004517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70212477636144,322.4788928651729,0.0,4.781880283082473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.054987406828,332.95166902679824,0.0,4.648790245561525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.43352800546523,149.19481898021346,0.0,5.033240969630546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.6319855150233,159.69736472143495,0.0,4.754924502261975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.50369439444813,345.8679629102523,0.0,5.068354914271515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.49158592836537,335.0791440192377,0.0,5.023123288816847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.81258844005396,280.7299353632181,0.0,5.133344781773587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02315144871125,167.31861131725512,0.0,4.761670859102433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.2697423063701,188.79405312457268,0.0,5.378142387004163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6611377942248,244.74593859880412,0.0,4.698017106040236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83580795847286,392.27376171697455,0.0,5.0757099613433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3628210058737,219.4008318686058,0.0,5.622304579354779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9252047781468,288.71985083401967,0.0,4.996892280198168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68699739687943,298.7663405856083,0.0,4.7142212207467695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.32585631987052,257.8239157515906,0.0,4.587973097217145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.56480881211232,316.68180081413186,0.0,5.086922447667169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.23653221829858,309.5512176193108,0.0,5.229890347882593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36618863656295,272.19039656616434,0.0,4.686578585759508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.34269465019244,298.47416190679087,0.0,5.463173062377719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4448760917683,224.22363808243247,0.0,4.616091260732246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.73275219702563,160.57411961886885,0.0,5.435790070150148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86329879376544,174.8138708301712,0.0,4.803813627304443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.36268935641544,227.90936292558376,0.0,4.569315903903752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.86427760703617,280.24101922054814,0.0,5.049045031993605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1531877761034,345.39985886639266,0.0,5.315765472283249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.09149785606232,302.5934169876053,0.0,5.112036439550701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.45054883957067,211.67633691914332,0.0,5.308224143802351,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.83444828732803,212.74826609692337,0.0,4.585124693044591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.74088938188837,330.8266755515735,0.0,4.751409511086199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.46137593397754,261.967068020857,0.0,5.028779213711155,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.61270129079884,240.60972085291934,0.0,5.079694769042682,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.65980880895697,132.44835754820846,0.0,5.52339520468617,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.04669107559715,207.22558868056174,0.0,4.763699577781273,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.06170657790534,160.80406007049297,0.0,5.129998970268462,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4170378443522,206.48358472626003,0.0,4.6247555049454725,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52878644692808,182.0325634987565,0.0,4.863317130470218,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1515183640325,259.46177251788,0.0,4.849844413239114,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17643862698884,170.9388264190308,0.0,5.059417286382538,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.91771527283674,183.95837096465917,0.0,5.012727623825168,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.60653892514742,324.62499443944364,0.0,5.170936090656195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.5133985655523,199.85022583590793,0.0,4.881062603987344,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.30562283950644,227.59236337374773,0.0,5.210345310995907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.90505738700327,270.80757777042857,0.0,5.472441928356479,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.44054156175463,338.38044392925,0.0,4.911015385318431,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6295091229463,217.22930343772512,0.0,5.272632313298947,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9592386709775,209.74312539005373,0.0,5.079443874860543,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.51191096731011,213.45908669995868,0.0,5.176872750828108,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54448478641123,193.28205970969256,0.0,5.1137940404533575,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56350520090007,217.73597992520016,0.0,4.5376653755929865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.68484649329207,130.43871653450154,0.0,4.800785548636403,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4563179965268,249.82271199311745,0.0,4.768329611330093,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2149212700342,229.28159655798834,0.0,4.885793378325215,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3190768560772,249.5638040186331,0.0,5.125964786610704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.20325129683795,280.3731730185268,0.0,5.2356230002588955,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29181689035101,312.853033171771,0.0,5.324305031515877,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.81942634988786,347.8789349772727,0.0,5.280825800995879,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76672170012262,221.961526385452,0.0,4.549662602433651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.2929056833415,232.7113961548826,0.0,5.224445264699677,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8364605649937,322.40616707456746,0.0,4.906225377912528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65467035565854,278.8398319974996,0.0,4.916214556483781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.26806885356595,238.66287452095048,0.0,4.85740083013858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.05614256633896,124.3570991038273,0.0,4.869425495599516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.92205856924596,269.7687392975795,0.0,4.978466558922006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9841333365839,168.1644706700534,0.0,4.962031505896482,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59709287309772,280.8435479257296,0.0,5.1442833888986685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1001465979415,144.65833129917488,0.0,4.964120726947485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3301376502069,308.2710879751445,0.0,5.324511180283183,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.25154969913365,211.3807607188152,0.0,5.300948298115072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7500653725572,313.04627373783705,0.0,5.08123208910038,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1201582719211,244.06668459371025,0.0,4.863041915413545,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.05533478764877,290.3393135722684,0.0,5.307457457587633,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
