locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
163.1912269949858,320.1793175772588,0.0,4.921466753278128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5551541722356,198.34470883558663,0.0,5.38671509582708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.91826332654273,333.1057238068153,0.0,5.023942452942749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.27947450320545,167.06720410416662,0.0,4.986279922325889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5008930282635,261.91512645768415,0.0,5.197175907398136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4128518455195,273.50920965197975,0.0,4.792772478391399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.75202552746003,316.00053911701184,0.0,4.922812096146556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5103819013909,200.00621188619314,0.0,5.325414366213572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.1955715152458,253.38454834490702,0.0,4.968705515700272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.87815861553446,189.3710797357412,0.0,4.968408903606753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.42408452382733,294.7493290137546,0.0,4.338695635987183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.15231805011376,201.99991597810526,0.0,4.894144706865944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.05319704503904,268.4549924344999,0.0,4.951950960604042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8675267263393,278.08564439146244,0.0,4.7488695777353715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31428656190877,158.68253595008508,0.0,5.208780285246463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.03636079784667,246.8449629068838,0.0,4.719384890162128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.89285348011504,244.3837554259901,0.0,5.080275119814041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.18683939550127,252.4086974005365,0.0,4.754940850880078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.20173010403272,138.02267251701875,0.0,5.362190340590944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.596005189626,346.38529667677096,0.0,4.838134548942191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.27541126876528,168.708148162851,0.0,5.429938388531001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0467624261844,186.55119729633816,0.0,5.6245990421306065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3276256485359,260.85105129499,0.0,5.007487317226545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5561665493669,361.82647109626873,0.0,4.792213017055886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.65663791657983,271.7378054122186,0.0,5.070664575829525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0767092394307,316.8171044619913,0.0,5.184393179234389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0302396656264,292.030080217598,0.0,4.619471029349729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69268573926817,368.32443024831673,0.0,4.959653184271573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2707279775086,245.1356070604174,0.0,4.7862772894733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.32826440861265,255.76029938701183,0.0,5.296295561422211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.75733513217318,374.3741476503313,0.0,5.054849157549218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5625326753278,127.82502618736832,0.0,4.8254908088629085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.82660712104493,180.77928488827794,0.0,5.19035058813146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.97597554195454,339.2952312849246,0.0,5.033554038532296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9093198563271,160.1374219312051,0.0,5.501050631800838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2206023040547,344.86869031130334,0.0,4.9128011113805465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.1997790596432,280.93031729759997,0.0,4.9911335718917496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.91130146743404,342.52718678585285,0.0,4.646500054980681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5647154576874,188.25485812564187,0.0,5.06160781027309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9804235214197,284.3961188527155,0.0,4.890671191866048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.80603260245238,131.51068750554546,0.0,5.040604393607583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.26833399557293,140.27337478478336,0.0,4.971252961391514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.58974005967994,375.6278312825521,0.0,5.111286114726864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.440505650747,351.95354570102637,0.0,5.454033842842793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.61428414130665,177.67814145180995,0.0,5.363787770134406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.96536588593045,179.2135599529916,0.0,5.245945301998432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9435186901634,153.70738561310185,0.0,5.594727561259022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0715193279161,277.41725911912835,0.0,4.949279024697398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.14418505309737,241.34860820469555,0.0,5.125044714686241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.22258582627137,266.3734574685703,0.0,4.91992623388391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95467676352214,184.86411802605426,0.0,4.9599674608464905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.13432848911577,150.746321330322,0.0,4.533571093113578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.77474041127863,173.94034130323072,0.0,5.364670397388538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.66381196581168,314.04207743791125,0.0,4.732945900863321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7634243706445,275.15682004751756,0.0,5.552185076371154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3772644773911,202.78074149625715,0.0,5.245111791536699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3739159128554,199.71143965030757,0.0,4.997599603629655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16450504717253,328.59720057872494,0.0,4.703460455486469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4552515921803,190.44571806692417,0.0,5.3707379866813945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1904480353286,212.8654571494564,0.0,4.888494857545418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.69031744121554,363.55513636061244,0.0,4.986655603222471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6701830815805,295.7110160800449,0.0,5.304482361573252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0684021106965,283.96152543078824,0.0,5.09563393951329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7064752176549,231.8428243204058,0.0,4.696891139819956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22209875406503,319.08437856274827,0.0,5.039680359667439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.48233197990342,266.4278697441647,0.0,5.15172095633817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.58754944284226,164.05532010709726,0.0,4.833197284811659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2366372983729,148.14108798464994,0.0,4.892938550054134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22365225583846,164.5361143740932,0.0,4.745825490546488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.1401985845609,332.7410261788863,0.0,4.643533633360089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.39037459834006,286.73369464481226,0.0,4.979710613115091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.77401075399143,142.2947379384251,0.0,5.171239575714638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9386001251644,273.65542456319696,0.0,4.575877606963219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92850339301296,367.585565996433,0.0,4.922982320430442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.21931048887288,225.15706545734332,0.0,5.048326941988471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.56534755494252,341.5807664890061,0.0,4.853651543601192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3238092247663,381.94089369499125,0.0,5.2867655881126385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.3959223956966,279.4443167280327,0.0,4.954368084544279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2727413365519,170.04404732767551,0.0,5.115485165173722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.94091780317163,217.78596434947949,0.0,5.023098551780706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.43845052571794,280.00884784541137,0.0,5.277192484854419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.05754252856465,244.22154223745562,0.0,5.022929325714428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58686134048574,194.58039982206122,0.0,4.888295174049402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00515362352974,332.23748221972465,0.0,5.358032514833289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7103032837292,314.98972614492203,0.0,4.925266175964847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.77313532751555,239.59212159095824,0.0,5.567829300171012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.291293381391,343.5215601259895,0.0,5.063209699652585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9923663495979,269.85333267616886,0.0,5.148347580034329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5865081432696,319.3854115754599,0.0,4.636060581235786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0451909212001,230.57837535001175,0.0,5.168026572505285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6388425667277,370.33739154195376,0.0,4.962482192929459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.36841934772613,291.1420486104033,0.0,4.961746126372001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04139746888677,347.0363763245679,0.0,5.028743331955181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.58340354205683,240.62291641944793,0.0,4.433338261523209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.6964621833563,289.72939776692687,0.0,4.794240543765488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.40799497621404,167.3278372693528,0.0,5.010197679701749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.06477763733483,348.2519844569603,0.0,5.2941944306172335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.65501076323227,350.736944229442,0.0,4.637892827201649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.82865961696317,309.88721717042927,0.0,4.737924136513479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.46966488752759,246.89140780649544,0.0,5.372741179164271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.68587338266536,322.66088535958,0.0,4.936026354332498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.572085593895,266.0262499132408,0.0,5.530428214379871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.46618621464611,205.78018928235264,0.0,5.160698577983524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.346741545758,331.35491035927714,0.0,4.878314844505375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.1132001888205,190.6429453216483,0.0,5.390333370247747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.37533522200863,246.31834516971253,0.0,4.820148424234252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.57323884742493,294.0238779506946,0.0,4.763475409929377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.66333334946987,314.78439032729653,0.0,4.70467258629972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9177216346478,155.0506574423953,0.0,5.05921658205362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.65384120449318,180.78402592673854,0.0,4.648042271815641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8166423641952,251.3949095256244,0.0,5.063725199881555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0279600167682,163.92996176837445,0.0,5.094519904522089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.54015520849221,222.99632930530177,0.0,4.983408441009169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.45512862038123,225.17900060033176,0.0,5.415017480557479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2731695515834,172.2386450298675,0.0,4.644792339661164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4881330407963,301.0018661840037,0.0,5.078865798604784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8935835308516,247.17629957956783,0.0,5.2995804519705505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.31220615121188,164.9538422352545,0.0,4.420528950667438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8833007237037,315.85546261503674,0.0,5.127301179048571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.00721709020036,144.95441455053674,0.0,4.671792983207533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66053292813945,178.04321743356672,0.0,4.790172697510611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.71679021466156,180.34721152011656,0.0,5.111658040928887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8731897484994,353.456932056453,0.0,4.918801893361212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.27781061572813,250.67369738580223,0.0,5.187806446447539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.46083465055716,221.47195681553245,0.0,5.095310946757273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0886342836494,217.64874891890213,0.0,5.115877859799994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88313222072347,265.85268044811687,0.0,5.363912278972333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.02591755773582,179.20157955156608,0.0,4.995303439343011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7001292372091,318.5258301088141,0.0,4.970378076921353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1725911294062,288.5852736743352,0.0,4.640036427137647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.69555820214964,245.29384555460084,0.0,5.278519782244858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.02934539179216,209.4458773169426,0.0,4.976086850585521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.43908523877303,283.4971126746843,0.0,4.751673332380756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.40588573552054,244.15463146688236,0.0,4.85778129753731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4561485822761,165.25610352837913,0.0,5.03608798980479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64836262933088,282.59210147568444,0.0,5.129591897774819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.39432034231095,361.36615910702176,0.0,4.647499576872703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.47262343404012,308.6149795094234,0.0,4.958565239112887,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.552823488683,176.96868461816447,0.0,4.762987490092704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.41078400088554,221.0494165340922,0.0,4.905906393530608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87458377981736,223.69180420236552,0.0,5.6990321286242125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1005458859142,326.38054882824775,0.0,5.272044666210651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.77800846364994,309.9057925183702,0.0,4.646580724787676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.76679543500325,160.6928181822562,0.0,5.06659319125078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17854678251544,180.71519266141033,0.0,4.760160562517363,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1014523253499,224.82854869307815,0.0,5.135813038610352,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
346.32110957313563,291.7576973863958,0.0,4.897351556559367,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.32461165715648,213.63659530003318,0.0,5.427417444954683,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.00572866821784,150.5336268709239,0.0,4.5473826284402845,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37897822483603,147.42961009703,0.0,5.138597840344714,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.19225403195,227.51668793284176,0.0,5.340875831685572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.90031899247646,270.24455196292485,0.0,4.851426922089953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
352.838266368417,297.578523413592,0.0,5.008778609741386,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4473139472364,323.75191894665903,0.0,5.1247399663085815,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.85147056210104,238.18879849066892,0.0,4.586443658703956,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.37033317520167,222.2188481168901,0.0,5.002541519195695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.12957288372422,234.75015148493742,0.0,4.485727840740793,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2796853879736,217.83111411907328,0.0,5.3394414199455165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.75462614497815,177.48026887095742,0.0,4.847296646189658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.05766065173543,126.50039120217673,0.0,5.2807630442298,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.92522883988764,252.95667809202962,0.0,4.957552700517719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6628061995969,201.4489787036805,0.0,4.875805569139399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.94957788909323,355.9272624517479,0.0,5.09670366461794,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8187007897587,240.99192748478242,0.0,5.456615742780164,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4235274266075,133.15192447974079,0.0,5.456093754326085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0138480943287,349.016800767948,0.0,5.233657365314854,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.342297582449,273.761651661633,0.0,5.064545041936758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.87602785536635,150.1807594480572,0.0,4.941195975566621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1891785387919,302.46342065725906,0.0,4.993214778546223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94450465317814,227.05761285329422,0.0,4.673516388027871,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.25783813076004,142.2786968638319,0.0,5.204016925584602,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7838600750059,311.5043786087357,0.0,5.312865849084772,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1474277893729,301.93252975315545,0.0,4.800812011693707,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.14353386910463,376.04803387744545,0.0,4.839373533904841,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.23802394753008,227.34514684615434,0.0,4.625174758478517,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42968068795864,161.08345478321613,0.0,4.895036972869527,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
379.8146031284226,262.8250199356154,0.0,5.197599530112878,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1088518335544,374.40040249436214,0.0,4.822778548483442,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.81938456764203,139.84244890052278,0.0,5.072787641168889,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.08697495160834,298.9677824350154,0.0,5.044615449500731,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9895940997268,263.75706063982756,0.0,4.996462298334003,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.54676749186325,277.6512832762164,0.0,5.216158751033363,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2823196299363,250.56873217204532,0.0,4.6756786148500105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
