locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
286.71778660559005,273.297632703024,0.0,5.241120204378174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1219514570796,238.36310306992826,0.0,5.215047119789292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.2121471659857,138.06870685286242,0.0,4.970447737217743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23191937390223,182.52421622160082,0.0,4.9226872028040205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4852581518992,361.61109663375674,0.0,5.032288180976897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14540276486596,183.33679547561468,0.0,4.584011639608768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98095416459282,170.44861321385102,0.0,4.961030515673072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.92227461525005,226.1617965143116,0.0,5.015862623982567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.78484785777516,208.58603419131364,0.0,5.360550807500694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.4961169063504,338.71284139971254,0.0,5.35684607885966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7149690191905,213.94898838628086,0.0,5.199504895578481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.23188623578966,196.06605290067117,0.0,5.244381836687154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.85608721782538,151.6184765475195,0.0,5.3720025898947315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9444441126909,252.88739397309976,0.0,5.2848677175633165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49968019874515,234.96470558926706,0.0,5.137689291103934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1369163345785,233.91796350118557,0.0,4.653650146444139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.25323359334146,289.3289419411936,0.0,4.680569898340259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.35253344478326,344.11438628546824,0.0,4.941875632841123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.31115535671665,174.62243217379694,0.0,5.219867572322374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.70934334949476,189.0249383493839,0.0,5.057898816605915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.82091300521813,270.0051504825842,0.0,5.16210812236809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8826176649173,199.0885271853639,0.0,4.964186867221518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.47204447101007,173.1299092924523,0.0,4.817127381625205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.178148973562,163.0636204301887,0.0,4.790464381006541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.78196854045575,240.4505604692383,0.0,4.723178891832897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8998924954116,258.89350312884386,0.0,5.385079279076318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.695302786689,340.2657273583028,0.0,4.976040467281984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.32992534404374,332.66789458474415,0.0,4.455336953415562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.785475267841,349.31618583151874,0.0,5.236940745269922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9628121786666,207.1676851142412,0.0,4.740783723966284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30020043327687,238.90618813493296,0.0,5.147083227088586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.40579522676404,233.63470639172095,0.0,5.098952790990382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9158248755205,122.9174400682639,0.0,4.727105357412277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.12262896417104,349.361072051511,0.0,4.70074123985786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3955529335051,363.83460681360714,0.0,5.287614074911732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15562232903835,175.77478959357964,0.0,4.868789176989034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.4514197808078,134.35968913857644,0.0,4.6903597835697495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.40669026816556,205.02686605163353,0.0,4.535082743363614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6919961839361,322.5391159534349,0.0,4.894954890237569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.86060555493253,131.6597207566268,0.0,5.141791165875231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5102505539836,247.34840571118028,0.0,5.1997722166471485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9827484950929,270.76005260238105,0.0,4.795177763421074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51441967355842,367.4720561175975,0.0,5.082348415219048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3640536643335,235.92728303752244,0.0,5.186285148919438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6671485723099,149.37528248750397,0.0,4.6386309964695185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68326744197833,287.5104140243163,0.0,5.192858223302082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80192632415563,191.26970780479317,0.0,4.5848451965613215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.26662276507585,146.55712508886836,0.0,4.884819043399977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9731107098905,320.2855807513019,0.0,4.976905283304365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.17875384674633,220.89686562380655,0.0,4.682062046695096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.26090789541723,218.45890415032355,0.0,5.199562270978151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.46218654696537,192.8621893664924,0.0,5.190817871892377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.26712321856576,351.4479492128511,0.0,4.876862398473667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.25594514244193,314.1311419252779,0.0,5.15698596411806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.85649609771076,218.93023545862627,0.0,4.529157192908663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.88778114237266,187.61497052249715,0.0,4.4237356237672865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9764210935034,353.84431938689454,0.0,5.326483190832339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2671993271784,344.37078604248154,0.0,4.4650102193264996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96722089117907,309.43528492649295,0.0,5.186262987825312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1309985380569,146.1023202744738,0.0,5.314493543625329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.1253055420151,231.87675696386128,0.0,5.291968940820572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5228831519169,297.59631557237225,0.0,4.950842520667223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.12088715582036,170.56908590754477,0.0,5.514208040483999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.40538586476674,260.50124574695604,0.0,5.186550700705513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.53300201077406,229.73327243801648,0.0,5.197530740348907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32151430057053,331.54497111773634,0.0,4.985520484240006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.5932850766508,305.38708016107375,0.0,5.027356095319849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.14275052235925,291.8365156230918,0.0,5.130971076611692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67083698367358,168.4214534181275,0.0,4.950589497669433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6684252426634,287.2498932439102,0.0,5.008640588165113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.44548276966873,149.000238963581,0.0,4.727429544499115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2201519059721,268.97015724571787,0.0,5.168295570969166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8698577940137,242.84063487430217,0.0,4.678284820804956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.97385761800388,119.85637055681133,0.0,5.155060188239692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34612836093956,303.5727034069931,0.0,5.14498118540925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4655079353713,238.75272752545578,0.0,5.0669922113418036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8780721772405,200.84848554336833,0.0,5.458638566415386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9416929922904,286.53398971516685,0.0,4.865669796945895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25048928829895,260.7551043466593,0.0,4.879582496010361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1680821758393,339.7177547121301,0.0,5.32898134157175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.85976388941768,202.83662660028583,0.0,4.918145393225859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.89208597226224,271.8078568770923,0.0,4.759039395220523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87681996818145,288.91484868887846,0.0,4.95680569430772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9354044092742,271.85217428804975,0.0,4.631259343106611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9466605762783,180.44595236555332,0.0,4.861873849501764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3133344395424,288.04949677056715,0.0,5.198296167287312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.32242961250134,217.74463475532372,0.0,4.860377772689011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7923693813795,261.69891931260236,0.0,4.951117846012988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75132492570162,302.66387367454035,0.0,5.198515622865951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3639214574863,345.9406502975854,0.0,5.108914183386494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.928956204435,199.31664197877583,0.0,5.274750098734925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2135413346418,329.29590767146624,0.0,5.097090320386228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75404737532955,183.78472530029845,0.0,4.939340560101275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85325432438964,162.67150636840083,0.0,5.048553808529049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.23387786388383,179.53245765287937,0.0,5.223833983747742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2287179455454,302.4530974069553,0.0,4.81018078505233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1278687003817,249.36637547575396,0.0,5.1782794610130445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.21862834032225,238.8067568195841,0.0,5.226501489337791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.00040790729318,309.73948321297985,0.0,5.494303053257101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2300719202026,185.43105853250597,0.0,4.891512040820486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.50745014004296,235.27046781370308,0.0,4.83098464846429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.96773171937477,216.95199465300192,0.0,5.0749041758126285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.42072220345665,150.66784213477467,0.0,5.064846261873513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8139606841537,314.058402385941,0.0,5.3464452460007506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.17776112947988,176.18071191509782,0.0,5.137541227610328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.40086118061805,198.56060593863432,0.0,5.070798355868049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.00094213383886,226.5959375536791,0.0,4.942858152088837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0535657763703,358.92003828459514,0.0,5.128332452038281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75116715493903,320.2540870639713,0.0,4.675347521564436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.14432965277905,310.0548764645163,0.0,5.013391720095632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2353217464985,323.5475724935777,0.0,5.079747622975728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55880436603803,211.31024471123706,0.0,4.596694931271951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4651143828145,250.37569594553287,0.0,4.920358667013905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.45936020462003,340.91268677100555,0.0,5.275131068726683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11373740283176,301.8457190850991,0.0,5.020512684815361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.29468050375772,120.20194566619148,0.0,5.122633197045277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14527854986324,169.1667207875866,0.0,4.527876164384862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.48045801010846,228.7846156757203,0.0,4.979162096180438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.81987707427726,184.27405998952224,0.0,4.824699753928783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.608656787339,156.32646847121117,0.0,5.029787235367768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.99553804452887,253.43983981579484,0.0,4.963782006916068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02132559121043,126.61352400244094,0.0,4.790417380026043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.52022962098337,136.92699411574034,0.0,4.655239400601223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.32688875337044,300.6823804263769,0.0,5.051354936940137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3469535274957,304.11281579511376,0.0,4.610772013159901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.99060869757653,284.64385641008795,0.0,4.972156043652335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.69726839394067,273.52812551641864,0.0,5.469803636298275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.02997135618284,248.55072685428772,0.0,5.288097137517791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.80510058151833,239.87474288711078,0.0,5.288495771981074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34243001624097,327.95401658053424,0.0,4.837389727497491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.06757653976055,346.0175651548199,0.0,5.259159031259003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.18419429918742,276.7764321604353,0.0,4.512371079502433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88955876857,189.32765020971797,0.0,5.313420204470157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.61623216306603,222.84198264745945,0.0,5.0430695665188505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.84483519583904,203.27244561428483,0.0,4.706905932805066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5237522674281,210.60908366020604,0.0,4.803751167008153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.69171886950159,175.13332181418366,0.0,5.409229114398881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4985411711492,220.21638027033305,0.0,5.28955613809091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.47221600202005,365.40521824495306,0.0,4.753506776965855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3375382210095,244.7972883897158,0.0,5.033475669360573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73839660281283,253.56966571379996,0.0,5.195340317173471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45896883981413,292.8067027004889,0.0,5.214398191234031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1183938158063,126.26509862594541,0.0,4.8079176570803375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.96053058123334,338.9035024180803,0.0,5.396221402786809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.58510529201016,227.06535844142124,0.0,5.54411715049734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3774011134356,386.13873462133,0.0,4.502481666304504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7093197984099,215.10932165351318,0.0,5.41877617125264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23610611253494,218.4143497014044,0.0,5.507281283792563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3927215224298,133.17163445045125,0.0,4.880046537303238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0933315347388,219.7674608296434,0.0,4.954218185589125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.56839107618933,125.08974823947504,0.0,5.298970622216598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4435603667649,297.7001007611762,0.0,4.867670123629316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5182373259393,294.9014836497481,0.0,4.828986413268834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7370933822555,278.2792449390983,0.0,4.817219505425058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43643967120812,312.6479147047574,0.0,4.917789903775735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.39426408320753,183.5424806155613,0.0,4.921592972797631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70998882531296,271.4991907836431,0.0,4.888332321143272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.85603240279255,295.3369151821942,0.0,5.1003950712142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.017241028771,299.58718549011036,0.0,5.065076849203298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.05708634135266,169.70145083654484,0.0,4.7809476668701505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.47422477064623,206.3733694977992,0.0,4.588190331590538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.53041245618525,225.84589624742298,0.0,5.341787267353402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8440687867291,378.6898658453046,0.0,4.903866820298236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9360713981695,217.35779819276758,0.0,4.732867348578801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.42305021499607,322.5696891697956,0.0,5.111497093504818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.71280847910512,332.4165967166339,0.0,5.1133387058543684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3232508856428,193.23524889041096,0.0,5.024481612836881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.73417349465774,143.62377813507726,0.0,4.667400938149334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42091565516367,163.21425009050992,0.0,4.83512259837149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.75862640104,295.15656864091403,0.0,5.165457367472695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24240285110918,157.34445295333853,0.0,5.040490727988637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.87336250156574,371.179608772207,0.0,5.21264213720371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.46170657856229,244.88733047787247,0.0,4.992144249209281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1702428533419,158.10260116586275,0.0,4.778614776107195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.572684258404,375.01056046055413,0.0,4.739139745171723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3931834190421,196.01089855528292,0.0,5.233124561026008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.26530761856287,263.0468011050455,0.0,5.043938882543207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6382769206692,360.4939201385238,0.0,5.240019168454381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.68163555630926,253.58020238694138,0.0,4.677580351925549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.3048163874476,170.75888282608386,0.0,5.143293570502064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4094710953608,201.46525618561398,0.0,5.003513662788244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28686053458213,204.35315298204344,0.0,5.046306737358637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
