locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
305.30642852427854,167.14987233092185,0.0,4.943239285256298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34912585186,322.26653758519393,0.0,4.99918238673378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61095146518096,205.24716101462604,0.0,4.909943543570266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.50757983006062,294.7536033235003,0.0,4.760391637877208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48387544127732,355.41122693248644,0.0,5.245016476147505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.55720081856467,178.30690372694949,0.0,5.00884026139874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.11355045680716,280.5902128860456,0.0,5.346600681515944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7134092870278,359.4637339736869,0.0,5.327315003273469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7643268569561,216.14544178900806,0.0,4.984656826079259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.63582856474227,233.9777212029726,0.0,4.935628135999031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5809394877499,252.68752677078044,0.0,5.415613284290988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.18529469235733,126.06371878361219,0.0,4.951478009366961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.30574898844424,108.05543387984136,0.0,5.301750327420328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05596870881595,209.00525469779123,0.0,5.318012254583199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1465295319361,271.2354220538273,0.0,5.311085184569871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.56070880373196,144.59830332299984,0.0,5.265630343334064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.0224053180016,219.34092595284596,0.0,4.767864478472293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.4701775152191,254.4687799215397,0.0,4.7656795089211235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1220378489399,339.4460975460161,0.0,5.130826358314637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1290113835109,362.7197901319533,0.0,5.420560913698259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.06336041100474,158.5617236583096,0.0,5.063413480444985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.25969674635155,298.60704222875944,0.0,4.828241654266628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.66011443086214,216.8326823520925,0.0,5.0354269029226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.66016503222716,271.5171611806925,0.0,4.972411481802572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.40933800967457,255.66928562589723,0.0,5.0522925097415685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9021698753014,272.5549637131166,0.0,5.182945911630546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.41587520852573,212.09590777090318,0.0,5.491278766541061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.00006078120424,328.26085205292077,0.0,4.801598249433153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80655778040082,253.0674962645162,0.0,4.505844156029928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9349207475566,157.60226304794145,0.0,5.24966877700138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3294156525882,252.9415962099706,0.0,5.035970683815412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2605672202367,163.97363773068997,0.0,4.817214373757942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.12964137145808,251.6121436509758,0.0,4.986876750530575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.12872837729793,266.5148403512246,0.0,5.090236341943164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8616643154634,238.3355500437908,0.0,4.854105665081136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08326711915566,189.8169699322614,0.0,5.091814332066554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.24773355985025,245.3580248576035,0.0,4.811177331941617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62198000155476,224.5294218687814,0.0,5.39204565271861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.69107042949477,306.9429513449209,0.0,5.314813707229865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0184122378433,246.30283893677583,0.0,5.333679355219133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.25763761090496,302.66941613888304,0.0,4.918722285323689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6788605328654,156.40457523676355,0.0,4.657954036658494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.07074800343568,225.3579011342449,0.0,4.715720541524538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1960048593965,130.12601404594483,0.0,4.536362360266446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2929262402225,219.23239404563233,0.0,5.107045764353534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.14050219130297,179.1762951241271,0.0,4.739652886785203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5634884424745,373.9802987354198,0.0,5.000039028508956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.34495740152715,288.9804034672927,0.0,5.106162916886125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5933675148718,196.64743268633885,0.0,4.893365869045155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.83601779476686,266.28083028435555,0.0,5.289155583373509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.77975338619376,131.83127825724546,0.0,4.987056516449183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.41374217544141,234.27677296132978,0.0,4.578997155218555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5851114360388,315.80477116386317,0.0,4.575084486111061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0823115933001,199.4050446077768,0.0,5.09489134320237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.085224310039,163.48327165177224,0.0,5.327631283648535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83801314896425,262.52468074487376,0.0,4.999733725508944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.36205208024305,208.30500073139672,0.0,4.808948798091017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.55272654665833,288.5577342914676,0.0,4.903706975521048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82751132252088,343.52147221899924,0.0,4.845531324804509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.59772847072605,339.54802543591586,0.0,5.044738487043457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.69655212721614,225.02591507934778,0.0,5.201602120523797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.54458599633497,226.13606022920487,0.0,4.76149009919206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0904726158107,121.95867152910874,0.0,5.198588150758729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.30753869413687,181.13694295277458,0.0,5.0156919462333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.20184255944474,139.5439748023065,0.0,5.105860738933628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.58316623284946,295.9228127204415,0.0,4.999910456763101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.78129711970226,199.86744382925494,0.0,4.6758850120809194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44050596691014,239.49368044585097,0.0,4.8687666163451615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.39551695882132,215.69005975950245,0.0,4.843341270592608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.94535339868304,346.07721414746595,0.0,4.791499609660771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.019042317656,268.50298146624664,0.0,5.297427433703573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71841241891656,203.25168266490127,0.0,5.151984092920781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.11592766034545,322.71315147847287,0.0,5.051856466124866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9398186177281,182.70305717544306,0.0,5.083834339511257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42853604476937,233.20917188448033,0.0,4.968628824360894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.76605758949628,312.209343387863,0.0,5.273903542793193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.848114406925,209.1693927295675,0.0,5.290179320447067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.76046388451334,172.92905238295634,0.0,5.1902880856215905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.63433561869095,225.663313245986,0.0,4.979680529563579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5579035714736,203.9424363557875,0.0,4.936900874938671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.20540209583427,280.4950139741593,0.0,4.922626692857515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02632296094183,335.9714392829802,0.0,5.3277381988213595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3208907881667,246.133186847167,0.0,5.0897668949231765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.05969209362354,294.57195537988116,0.0,5.408818735486787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78119116896215,277.4355853618034,0.0,4.734120941295476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9992117970296,249.44469485963282,0.0,5.347485219178621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.73590108633093,194.94193637348357,0.0,4.932363373378752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2796893636915,310.66611751234717,0.0,5.163994716767337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.43221696084288,376.8646970549432,0.0,5.0544220098587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52247194930797,185.84190171536767,0.0,4.538196764652123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.54014596079867,192.54415597675566,0.0,4.743953543705925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85478682120393,347.5060170076818,0.0,5.226786821278602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.73167543714845,208.0684964282343,0.0,5.112020464691523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.50051602802142,270.54901665794523,0.0,5.415929397137722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.91887754663725,169.6676531762025,0.0,5.513712256104993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.53496002754306,280.8495645833976,0.0,4.819348549349259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.8937058050323,252.51314949263804,0.0,5.5386456690450965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.14548668536608,336.08187165707403,0.0,4.796826058866907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.51225201095684,292.56032361843427,0.0,5.025858611036592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8967391626296,281.2107807765991,0.0,5.048172332706482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.78456645098677,273.01785940027355,0.0,4.93887618785826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4115430918822,369.24232545755166,0.0,4.814116980113236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9760815674837,248.40057082420898,0.0,5.017782511920718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.09486258381375,286.5342391233223,0.0,4.4197771686575305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.55772039301158,162.48777880725063,0.0,4.972437039124139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7937045048622,207.7095370563344,0.0,5.229152821918036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0913895535687,274.1053126919712,0.0,5.25001680104501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.1926393737988,202.71360602719636,0.0,5.165116055523677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.35768958878666,190.51147410900305,0.0,5.143589495214951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.0756228318905,254.72884548862692,0.0,5.515605945249076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42987583591227,213.30341483787123,0.0,5.023622437860062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.54756605849894,230.77662657903795,0.0,4.654592638401257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3529412123238,185.64393802093724,0.0,5.054972529542411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.10336119726617,225.38488692222302,0.0,5.065955817163904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.89583596260388,297.860808294229,0.0,5.018690453659796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8221318604405,159.0407880074921,0.0,5.141156658365105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.55176598976396,180.3975185845705,0.0,4.753720271918503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4969689329094,280.8329857306277,0.0,4.929322246081828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35481632556215,169.89846142888308,0.0,5.377629302738236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5752608536273,217.61756724061507,0.0,4.6966174343801335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07652551917204,182.84497885578403,0.0,5.408500682352068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24128634302986,235.6379952653912,0.0,5.5086270209011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7428199519889,210.92782544998542,0.0,4.9277346277543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5580415338091,147.43954383484729,0.0,4.97561012456091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.21716129084436,328.7559822240932,0.0,5.057059852237934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.19419596815203,288.86410600804345,0.0,4.897192209630544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7054548062966,346.9124132470819,0.0,5.171886043491608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4216870341329,270.1341536691306,0.0,4.843607539679732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.37133194339873,371.68906729036735,0.0,5.1489541240932075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.53167618031276,218.46427736894634,0.0,5.152824263489556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16882091398583,231.9310232608045,0.0,5.0758615465342105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3005823925238,317.83945197069545,0.0,5.363677875136724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3936652407878,119.72522400859586,0.0,4.803593806440937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1049835177343,236.05698018964753,0.0,4.806325618789149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1523438136264,128.17871801862506,0.0,5.239791511129295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3455127040373,160.99232662550745,0.0,4.509989465374175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.48127518019746,385.5845002640835,0.0,5.235144791428349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.864200134941,255.82036996176257,0.0,5.220703960125514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.81650387911515,122.08193138584579,0.0,5.095743217419375,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.4659498816151,245.33439188676425,0.0,5.33895455169711,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.729732127821,326.5458767266094,0.0,5.172295696377136,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0815083397553,283.4274456027455,0.0,4.706528430347466,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.91428818057838,364.2638460744325,0.0,5.218400309765499,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.04788950934778,366.47044554832644,0.0,4.891736200651806,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.66907543476785,192.78093659229432,0.0,4.579175912449435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.66203686227715,159.6768544298667,0.0,5.1771139729388596,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.3662612159278,339.70868196271795,0.0,4.832698311360223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12569106668147,250.9363419612248,0.0,5.352746882269681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91639431903045,140.38627441064497,0.0,5.15844788350911,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128.42653561241355,205.18549630420804,0.0,4.935604438738069,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.7505962339536,343.2637848226114,0.0,4.831136059132783,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.23504328765617,381.67362891403377,0.0,5.135757951446971,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.42715355897772,160.60404724491778,0.0,5.58427303378612,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
377.605867873123,260.7086935065765,0.0,5.133660920006223,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6388574058933,223.3046579838411,0.0,4.70834025948723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8299246815807,330.01366119616506,0.0,4.783210028146578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3348253649696,131.40060490402104,0.0,4.554428690873196,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28183268737826,167.6222335700816,0.0,4.809846910110743,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.83295423607422,375.81121658454435,0.0,4.842521420578544,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.300481002496,191.5682687305974,0.0,4.866928779027234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.80617083618193,144.2356483320204,0.0,5.003966865259131,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.05333124908344,146.09847485077617,0.0,5.119119744473453,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0287490238934,330.17789113205373,0.0,5.583027469754996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45509299500515,212.3549467198343,0.0,4.935277504357252,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.525266513342,240.67538531978016,0.0,5.156451455830547,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.82142853590386,253.44307954087773,0.0,4.902993707489261,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78047353530363,328.59444185672737,0.0,5.230779601074636,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.45760289412982,283.08265882520976,0.0,5.070102763866987,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0159612551319,228.09927925782347,0.0,5.1494177943718915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.93146259176854,295.1061920948106,0.0,4.8404088710407285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.75359790322906,375.18946392298903,0.0,5.211566872631442,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4202521503558,338.72456411963446,0.0,5.406819465866341,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27760722408772,392.09702743758106,0.0,5.447329050329165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59260241773543,157.53800443867928,0.0,5.095392162355146,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4814589550679,217.01643326131097,0.0,4.7028873896724805,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.01797277420286,340.6646293606984,0.0,4.8927455839062715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9706338685455,374.9826292597002,0.0,4.758634385450757,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5505508400998,302.4603689836247,0.0,4.793762577896651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.68265907370284,145.98509827245354,0.0,5.260641946151296,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3002842497066,303.7404988365416,0.0,4.668109969657687,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.94134855150494,148.47202504568568,0.0,5.012603725247562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.63719706067087,154.07012007911314,0.0,5.33038338507958,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
