locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
207.36527904141377,309.8126423878251,0.0,5.004017817331373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.06477713345063,363.78545948386886,0.0,5.018571701923157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.86833233504004,257.181274302814,0.0,5.232438363573192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.36942785511016,223.83498219702122,0.0,5.040088316070974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0506415986918,185.98920986225588,0.0,5.183111847399255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3551858603342,310.45774507873546,0.0,5.371478456047962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.28232856844045,274.8891979157092,0.0,4.867506805288687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4413457389114,245.46374389033122,0.0,4.637619054456539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.18808571024664,277.30541162248113,0.0,4.675322673842978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33750051194255,130.34163099957445,0.0,5.056960846037835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0729612249148,217.1708317451405,0.0,5.165879856808127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3423590997901,197.0814276188898,0.0,5.0710575779077125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.64102240946355,214.82038610158682,0.0,5.002415253263479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.76705234389703,208.81912957164622,0.0,5.208750250327011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.63104153867167,189.3239771805164,0.0,5.099708261365231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7461891761054,336.02677424641297,0.0,5.066837443944115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28323425973548,210.67223751247553,0.0,4.95251568544505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0967449695091,370.28226894944663,0.0,4.933481580898617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.39960256717654,269.9760246201789,0.0,4.673334493158769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.074792571489,234.65019731012484,0.0,5.008841476425586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3641300119022,153.14300519523346,0.0,4.981260079015631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1126836607222,257.8032020760562,0.0,4.876930636511131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.63911356624493,247.2319497062485,0.0,5.284582045854369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.84644765529924,165.3427878733948,0.0,4.892726985109204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.63227670937954,182.4659213005369,0.0,4.787059039353742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.95770869128864,353.853556012554,0.0,5.053766862257791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3261417156085,261.1800763778527,0.0,4.766907491702999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42505427324528,315.21558785606754,0.0,5.092415420404525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.54473374795526,312.462924607596,0.0,5.019298651096445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.55218748578955,198.16333820442176,0.0,5.106008663720453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6539257018471,365.79213156482217,0.0,4.723910411659053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.44219760499576,132.4545830021614,0.0,4.777718948907736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4104712518208,253.4853823941546,0.0,4.85303326974974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.32859418176503,368.3554636710659,0.0,5.100104418146606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.14567597111596,157.87521252926302,0.0,5.022183383146459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.23898222333446,152.58727744675056,0.0,5.204964300194833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.8336164927933,267.7064873777678,0.0,4.534362797178165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.61133254315507,186.91813971987654,0.0,5.051053068370667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.74315035404803,223.41662477259976,0.0,5.2248269619115675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7053967971179,249.20478332314008,0.0,5.162331070403459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.59754849530844,271.29670354971086,0.0,4.917875655671348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.21368883368052,128.01128930621957,0.0,5.252682881447732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0509110380347,212.7539653185238,0.0,5.371361144377836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0501456918247,286.21937121434036,0.0,5.147124206731862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0923474258435,339.8274914815112,0.0,5.297172995177316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8697327177425,220.30866148942772,0.0,5.142251085705308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.58378555638777,259.72132170196545,0.0,5.3208357748518385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.12992197301205,201.97137385307204,0.0,5.013460398714888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.65357754458984,188.72063219646537,0.0,4.764930598902406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.52410919937745,201.22536949768903,0.0,5.254900200034006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.31667018361907,237.66541552999672,0.0,5.2509368839270625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2220666336643,360.75091539423454,0.0,5.065761297084694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.26025920015854,234.86878919557495,0.0,4.77076541131271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.78047594085362,330.20405834285475,0.0,5.540398109136033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4203430611641,194.54808982382966,0.0,5.222885507783884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.82124967092824,284.25846171774697,0.0,5.043129593681974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.531457631451,263.9171756203451,0.0,5.117630952438472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4886302409897,331.22346153590127,0.0,5.517315691223592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1386293902427,183.55551805140294,0.0,4.917056059590432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.11642095653342,245.88693457510303,0.0,4.845915305220064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.88848791996395,231.81597118157686,0.0,4.927849222800718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3065491165758,123.01767180272678,0.0,5.400014709600534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74239931805823,202.21609488533468,0.0,4.738550905273562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0733744056847,213.67180237341893,0.0,4.724113009512032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.68979122818175,217.31088818209133,0.0,4.614277424293138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94764615735454,166.24769725912444,0.0,4.9278837233764285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6424032665732,222.437668810338,0.0,5.0737944520688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31209844115935,166.07841231482118,0.0,4.602905839827865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59327724414962,263.3980849548524,0.0,5.001438298416455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.08365995365253,216.4759267065908,0.0,5.153782498629689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3719026762966,298.40791329619424,0.0,5.184844728418223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.57913764943612,183.28115801075467,0.0,4.798841444593041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.25129811401848,371.8067969521205,0.0,4.799210431704433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.06791450318062,208.28597044926346,0.0,5.023050328524665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.30436830145464,259.5785849706749,0.0,4.695522082177146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.57957833726078,312.90635609104675,0.0,4.966213910809883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21181962841774,314.81088100552284,0.0,4.823599783950777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.67250725297126,235.87138866790372,0.0,4.6854739764024185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.76648857337395,306.88869356754606,0.0,4.86651675870983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74550005822118,357.35127487591006,0.0,5.059325936348618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.61740715532378,302.8696479183743,0.0,5.4132704317898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.46891949563604,254.94892553839532,0.0,5.26133346238549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3777119203372,225.51737426033242,0.0,4.829082882039951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.87429223906764,280.96734740105245,0.0,5.140110563276647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5498791085765,308.3250038288147,0.0,5.083316170973999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75708021355766,171.743021681429,0.0,4.399292159981719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7033942501425,227.1268539768419,0.0,5.069543256089287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4238930064971,333.08341603565344,0.0,4.494778304185632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.37764945086644,152.9632546389131,0.0,5.1866156411381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.83908456868323,150.73557377503442,0.0,5.1550063037468785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2912723826396,257.62343795141993,0.0,4.854401522798155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.03740974516717,257.6780587231872,0.0,5.250665488015112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.714031340225,140.51909738618662,0.0,5.0357202288528065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.97757830661644,302.5272167922127,0.0,5.0338371949070835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.88891537792986,262.63389025047405,0.0,4.89221384728111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2913394556186,269.5544993884894,0.0,4.838696114097018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.2478108418286,375.9403596803905,0.0,4.890673265380134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.68212678763706,274.55032770302364,0.0,5.164448969356763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.5169475156881,254.00507974881637,0.0,5.2425691754513695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.264875500546,168.21681568050872,0.0,4.731787462859497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7413614775885,206.9186929469218,0.0,4.570540292156568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51051861892591,335.78782837246564,0.0,4.8026423394315305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.90414835655054,366.67253914092663,0.0,5.295026012089166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.08814017721556,308.6184662134084,0.0,4.925515979255953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.66954660046179,297.66837639166977,0.0,5.3454118459405064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2477342000719,268.60459548734235,0.0,4.680336610756326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.859895129609,174.5221841209936,0.0,5.242786765735999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8891042473163,255.00002085724796,0.0,5.236851452999717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8512521163105,276.01350847478693,0.0,5.251431490165177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.30302148503753,300.62058364963576,0.0,4.486878671485312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1480133351865,224.4838700679177,0.0,5.421369421368319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98394281009146,326.19041795132085,0.0,4.93870882551822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9575596111549,251.83378954401599,0.0,5.541093226516581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2484859639585,220.27372580215143,0.0,5.205203792744268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7839825881503,214.93050589360874,0.0,4.868354551474912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95013459321615,264.9237097168457,0.0,4.947333416700402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.977329245607,195.88402399835095,0.0,5.333750004551675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.44106770724903,263.92391271180156,0.0,4.84019937885201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.62281843114124,229.84985982759133,0.0,4.973049510202284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35473403730472,290.3084771926632,0.0,5.269138754060503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9632374040952,142.4065175183088,0.0,5.13259305070718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4260706971288,223.61481441223677,0.0,5.096082753418256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.30793337298377,367.7462624484356,0.0,5.1830125614537605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.91609781998338,295.2350488702954,0.0,5.117013204290259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.65002702672564,294.8813739843637,0.0,4.795768039535156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.10181373106892,210.15976956514407,0.0,5.532131248508979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34387620030657,338.53830821036456,0.0,5.116776408228603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.568565196587,322.5585228665677,0.0,5.337325486898883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.52037315858394,310.51836788183743,0.0,5.269096906405716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.33894795473695,220.83299100483652,0.0,4.562384236693356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.54079853678275,216.10218180062063,0.0,4.4990842201999826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8549256092244,210.808897693785,0.0,4.961560167096407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78617085517595,300.17972154652466,0.0,5.1669552625546125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.47780153135466,166.01197691703962,0.0,5.352328189492271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6833273926705,353.8041056554145,0.0,4.790853642799318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.7539686555576,363.2209214112177,0.0,5.052779783314178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.43454526018326,179.4721746542352,0.0,4.534320081335096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3139443731597,336.4104874164134,0.0,4.777316178337674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3112324011142,178.44849394516962,0.0,4.877118230366482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1027130705635,265.25960060757467,0.0,5.049423431395007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.82966486305787,361.42876982767194,0.0,5.050955503189149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.48650559562697,241.6876931363396,0.0,5.068773706215994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.59360075650807,291.5307089288314,0.0,4.967771500387881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66705696298771,246.23738089433755,0.0,5.244306460224996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.39798337265532,296.8940086576654,0.0,4.745434649640151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4021569757488,306.896066761892,0.0,5.070298179165382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5867092924601,145.78435457897078,0.0,5.211438104788375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.61889901518668,196.3260720569805,0.0,5.015377749316468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99431777479015,306.3382846950484,0.0,4.8601640520086065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.69930089843626,180.68926493884572,0.0,5.3921289650515165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.01223889572685,170.66304556111103,0.0,4.989015011985548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2812705932566,296.5930654911174,0.0,5.051691869800589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.34671797781778,177.4390010276162,0.0,5.127096589125191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.48704360595855,229.45378222268818,0.0,4.757522063709256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.15717374226617,193.4948814873767,0.0,5.732637433971647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6998924534096,328.89298378238004,0.0,5.324087208990364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0938628317294,224.75390417300258,0.0,5.312888658913955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4101512483472,348.57480150331185,0.0,4.946311543625003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9764488684419,284.8487181860747,0.0,5.254149336156679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.86036905901292,136.16323091837825,0.0,5.136113969141291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2970169502949,165.64255480693419,0.0,5.331892998181615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1596138843705,247.63301074083725,0.0,4.917347389179273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.88449453169207,133.42429311452085,0.0,5.445464685915291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3405312768686,168.2941095616113,0.0,5.337423324576347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0165145603733,159.8512527496837,0.0,5.139962116837657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.93184573475864,296.6664147245549,0.0,4.8503674430929085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.20231161433594,336.18873363234934,0.0,5.606196374647591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59705493007283,154.26878846009288,0.0,5.707851806226378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5958044287744,282.4775872552141,0.0,5.032845405614185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2550729961194,229.80135211426838,0.0,5.21329163628093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81925012838065,331.56392432852857,0.0,4.707328975764809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.01925084145,352.86019314553414,0.0,5.353889113044246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2960981469979,305.87283160995514,0.0,4.95733667711139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4454990478082,208.9345203579504,0.0,4.856390649769711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.08016788201877,329.1181362910356,0.0,4.750641167047426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9734690712875,143.6240956175266,0.0,4.897594419573423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4289385726979,176.38643725393598,0.0,5.274506116872877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.77055780493313,231.41033654352555,0.0,5.005164033403847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.86133196715429,242.66913484018366,0.0,5.073884995755475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2324686629987,177.91844612374575,0.0,5.265054326477038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9195839749353,194.95143532477974,0.0,5.123101704691239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.49508364002537,211.00927984712263,0.0,5.023569072167528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
