locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
369.992253634241,201.30170569653083,0.0,5.334321934684568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.84725985052964,243.98923899456827,0.0,5.067117996231543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.12324255281766,207.1939427379728,0.0,4.845144664219237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.89806978271787,142.04708192690535,0.0,4.653219905300392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2362994000776,215.2223012143002,0.0,5.12142714554681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3820871365284,259.94565667737254,0.0,5.2582141998811665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01479471869527,152.51089114029514,0.0,5.00228409646161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69378660007533,318.56416701606224,0.0,5.092206838406834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0817537601374,148.40761945436796,0.0,5.192629496693771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.28736594420167,189.72843478634647,0.0,4.852867848324342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.4395818073019,356.49377869013847,0.0,4.8038865437371205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4644917300136,318.80863710149407,0.0,5.190002222380362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.73053011249823,268.0836773233326,0.0,4.786785624846904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.28116733575115,260.974241147825,0.0,4.884484622870858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.87837610678054,141.46302090491656,0.0,5.029083442426786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.4194985034323,201.6523898980848,0.0,5.084484396327464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59124098731266,246.3501752547352,0.0,5.153148269879268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.10698110567742,240.17582530966234,0.0,4.810266480395425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.15949076409134,264.20201516897134,0.0,5.091054354186453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.87772607030183,337.24010156712126,0.0,5.029738070427761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.11529982370627,321.06895060935864,0.0,5.01359646207291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.97128010743174,233.97860945929384,0.0,5.06619071315635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19946003673735,254.24151862934576,0.0,5.236787256870313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.89172719426327,151.46328602259598,0.0,5.135478438473801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5990712434048,277.8476126303175,0.0,4.746828620566044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15254284746655,321.15358371876454,0.0,5.076145941291636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.87264696479863,144.74615981377798,0.0,5.794053957601308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.94672205276163,248.07994995297906,0.0,5.368080257202162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.95887643310277,231.4096445304109,0.0,5.543713495251826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.06346753029254,360.7708125585742,0.0,4.80696874518458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64346937678752,118.32261501593624,0.0,4.803999978606663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.48654613393742,302.8425139524378,0.0,4.948282138793003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.02276436865606,287.1199794520268,0.0,4.866448259656686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0472650482407,154.96165993153105,0.0,4.8485463889231415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.62963266125595,157.48512892400697,0.0,5.078793659415542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.02160184336435,229.16855926322302,0.0,4.593558256078997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8632232531933,140.71462174898636,0.0,5.090412324294443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8430580877382,247.8199809788477,0.0,4.877760173658679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5229981693024,216.52925288456993,0.0,4.638816528994264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0594124892943,142.81461262745464,0.0,5.106407841721316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91274527212988,378.007466862388,0.0,5.0227549159841365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.09269098002483,228.62595207565155,0.0,5.030131410233361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.49136058277537,322.16682525413364,0.0,5.058203851403477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.98463800821986,194.8966361196406,0.0,4.899267080604997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0014831746024,326.5093205094053,0.0,5.045154085085883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6721852821899,147.49956709081383,0.0,4.751915885465855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.5093154707063,328.5573005613595,0.0,5.477287155186863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4302891552589,177.31283914899916,0.0,5.063447476090889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04066761472717,348.71575213485784,0.0,4.492030918863205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9983474853734,205.2691048615862,0.0,4.689016151655763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5666675417101,184.59401178283042,0.0,4.8894221185447595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0854872817832,206.2587889810353,0.0,5.379106811563225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8515027209245,118.03526373744828,0.0,4.86971774896942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61107410160173,323.96772624531314,0.0,4.592914111598857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.63215845456614,176.79914658714523,0.0,4.706573558762117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.67564314615487,296.4091653053888,0.0,5.1554684862917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9952187253122,116.36342688318659,0.0,5.189447294643181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.01294265959615,169.593096260476,0.0,5.322965646088802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8497180770255,337.76685030392133,0.0,5.355402435508952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4397767496991,194.57606051397187,0.0,5.192354571774008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.55984865051127,281.3837949550855,0.0,5.078213028785651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.874554127942,252.97098894778415,0.0,5.161443075744963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.00918289736663,233.66472089602513,0.0,4.766359155292151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.50480025165763,373.2736237895299,0.0,5.002763401485625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.88974807596378,134.78586437149258,0.0,4.850076448659818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5598487042497,247.21195330191094,0.0,5.026743134766163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6877558451839,266.9305654217548,0.0,4.932562688187248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50366031389296,161.36676095836887,0.0,4.869156387633229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.12929033424217,358.8756724409191,0.0,4.930265093815128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26785424474897,223.36614744397355,0.0,4.866466777728565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2129261840527,280.1581763784791,0.0,4.748170157084405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.40608394881826,136.55348973458675,0.0,4.7955447232815835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.47592568925637,170.39454373712846,0.0,5.200320739470787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3727700069507,183.81087322941036,0.0,4.9234922059258865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7467453822457,273.8578913314331,0.0,5.098265848660095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.55462145563627,364.27044762118845,0.0,5.042399409365395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6792405190033,271.6971164250615,0.0,5.243138648601103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58187463037734,304.0302418381246,0.0,4.897259210478179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.36586230042747,162.33582759117,0.0,4.962988162675227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.93795951150582,259.2106523625397,0.0,4.748844196325773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44202497421847,298.5378935928361,0.0,5.08097880490268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.57114219762826,279.99105562086095,0.0,4.7304646288312275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.749829233717,352.3105934712784,0.0,5.134407526330862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.38515668787846,254.1500018444268,0.0,5.06391180866984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2641142975137,275.91523865237326,0.0,5.0596923826344415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.03312578326734,264.0228156930166,0.0,4.726010388643519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6308355071198,174.97886805920632,0.0,5.176550948699568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.11523106630412,223.7642016808637,0.0,5.201107064142966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5224033408388,219.10689256494925,0.0,5.1884941148340005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1027024499654,254.64733066205346,0.0,4.950161871680227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.68719463726893,185.43772548350188,0.0,4.806291918917144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.88787300589115,261.74970626308806,0.0,4.622472482249554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97944612086474,182.82338287615613,0.0,4.672656478295655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.75046963431544,167.38625348865048,0.0,4.966264050044405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4484207218031,244.11329070856914,0.0,5.309950596402003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2517468715942,170.66053014980417,0.0,4.693728293829789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.85115298804246,181.63267399537168,0.0,5.007350456295876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6024678073814,157.44084855789956,0.0,4.897098940532506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.57620619443924,241.70765712193182,0.0,5.019362404118554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.59349226696014,162.77029689798354,0.0,5.5035309681135445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.36010250759693,205.9925952180349,0.0,5.065019539269664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5666923469268,258.0925932924931,0.0,4.997211190254588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57365014119938,176.84872628420118,0.0,5.255298696063735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5943178732547,313.5784573572745,0.0,4.978200933056585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3071417785237,221.4905333130725,0.0,5.1907596626988735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6363005475386,373.5406862388812,0.0,5.133484446046884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5367817649506,231.37888326003565,0.0,4.8492863541932545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4695416362492,157.24476347688844,0.0,5.153892211960785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3876324571958,254.25457956253845,0.0,4.9903834680284564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.427731959825,296.099667957489,0.0,4.934514435247702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.600501890768,309.7212585190716,0.0,4.478453092452889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3745954110948,330.37351809317676,0.0,5.172943554664948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.9933182435314,221.674158978284,0.0,4.8931595650309125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7387859655211,297.52299683298486,0.0,5.097692417073026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.31715478127114,292.7245681033199,0.0,5.039536220875642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.88857087825596,163.26159541293237,0.0,4.876613927405542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3914735934155,312.94088361107003,0.0,5.057530708596244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.95187381847478,330.570902945779,0.0,4.896474725521919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.74949266135005,297.0315564718669,0.0,5.004040371128529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2028230781653,221.97542230646465,0.0,4.6365362485664985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5722612064693,236.4873905331899,0.0,4.690214761976199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.44611143815564,207.87512315956937,0.0,5.115538041879718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2653313733295,359.8399680320942,0.0,4.563312287149258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.521091347847,290.7740285288009,0.0,4.941703636731434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6210477573108,320.39165051675127,0.0,5.054746799183141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.79803447050162,142.0686982745456,0.0,4.834012157290394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.88087107536376,268.0472531007768,0.0,5.261222357907562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1935530191738,165.29920844829334,0.0,5.1212423345194695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.64618507212745,262.49525465529575,0.0,5.210991340461479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.73061697105214,262.88693253647665,0.0,4.855965891277459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.14422777501343,277.1935645747287,0.0,4.987053342830834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43147839157368,356.9690250384772,0.0,5.341244166793988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.63144779559624,297.03465353567634,0.0,4.80154068715718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.10070582388403,212.6592876774431,0.0,5.136661417246243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.12032429694933,243.72128354230261,0.0,4.860131799602956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7487519215319,207.54408081387447,0.0,4.669456686560613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.5797963557124,276.83728611487743,0.0,5.182597183792398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9938398395642,183.41613765936862,0.0,4.373214639564313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90307410120053,343.01743532837384,0.0,5.117132734002169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1591494141008,227.52455739660473,0.0,5.078291851646994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.992395471914,269.27954986887227,0.0,5.44732836855222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0748555657614,266.37534495887195,0.0,4.9790279017477115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.97111698454705,307.83952086104273,0.0,5.178401055859219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.944832257459,260.9108378923074,0.0,4.869186577658323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0276523670727,328.57580404720665,0.0,4.6223686278302285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.53489815534093,328.8195141097833,0.0,4.938378384752905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8277373520789,247.35583785173912,0.0,5.533342906167001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.558019039914,239.98005247075108,0.0,4.975706281448591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76490055193017,178.4764924343694,0.0,5.0539359769911565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3299107138866,322.81131671162,0.0,4.742720577628525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5851957085593,177.2955391893587,0.0,5.076399898242036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.44872094653317,186.14177619701948,0.0,4.948769510570572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9578548356408,182.9685273212858,0.0,4.556079221128593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.80600204333135,177.5800375671378,0.0,4.886101135311878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5018641959722,316.94725318682976,0.0,4.978693098836341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.71772236898173,187.0472875253773,0.0,5.157443165996387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.4059192987554,305.322480226772,0.0,5.231950577674712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.62171088665943,211.73193271140156,0.0,5.222323383898302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.56673436931598,130.19707156656767,0.0,4.5230470758758825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1767294606755,247.58451936618934,0.0,4.772557443104608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8537801623909,325.26919723262273,0.0,4.8807400596705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8651362745512,253.31781014421261,0.0,4.9993805770057005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.54750316251756,285.83494268643443,0.0,4.632373443707654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1475009809649,171.5427892644647,0.0,5.22439839922069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04707502780377,195.89685768947228,0.0,4.699398914577815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.74470334959946,339.3005016693952,0.0,5.12566166936338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4257231461094,332.7884882934033,0.0,5.063254545617176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3111517219807,144.06680197118283,0.0,5.06112622858046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.09926304250695,348.8714411084215,0.0,5.105722733942117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0629444131978,239.634886030768,0.0,4.3565188648897815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9439269859368,318.82931899839843,0.0,4.854996564735253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.15539058751065,233.77957114646944,0.0,4.959932561678507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42216796033722,121.56540270074464,0.0,5.080283539574074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.56729043485367,334.8861582148111,0.0,5.1318431217294656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4484811851213,192.2803047076386,0.0,4.748673900847938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7997501633501,235.65518485738667,0.0,4.907994293341099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.00548154658298,224.28962601856247,0.0,5.118655205477589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8040732100879,227.04520121600595,0.0,5.011033867494263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.65760892305303,264.14999014320676,0.0,5.106957901192355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4408406905065,213.470300224395,0.0,4.976006812022939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.2779992277872,215.1770424207715,0.0,5.289680595184822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2344438844374,334.7675942338021,0.0,4.901097477760303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
