locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
382.76269741308516,246.64356080786803,0.0,4.78384783603743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.39361878608884,287.77864076338955,0.0,4.922089957728161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.46005872040533,149.78583696890996,0.0,4.852473286577734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.80931709043307,212.8715290295071,0.0,5.111280913490719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.48408713693215,340.57798524336687,0.0,4.5990834271645955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1903759776571,270.4257770380794,0.0,5.097137699350591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0948456361701,219.53947470872023,0.0,5.202293151368013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3784599582256,349.54702064573615,0.0,5.106891223141775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8992232072451,240.57768940424143,0.0,5.728166353244573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.76378941918122,345.1842701849328,0.0,5.0225820937359975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.60858042858305,333.1249425192841,0.0,5.060996073853385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.34831024728084,307.7047480917299,0.0,4.702299867513121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82110814531757,123.00928114573074,0.0,4.915362448758879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5142889234633,291.67640244135146,0.0,4.243304895795162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1795640482058,271.1690821861426,0.0,5.274389809666105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.5373689267561,261.9882180679608,0.0,4.911404216690464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.64214109159155,365.4837668969088,0.0,4.773730462004699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.5491332002711,149.3503216593402,0.0,4.637970506024197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.00951680883884,360.90810070880474,0.0,4.9942593588144835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.10986746057625,344.0668140307517,0.0,4.828114494271074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.60807250142267,145.09740135183455,0.0,4.970949281448425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.19596695939987,332.59496460015947,0.0,4.714065815418164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.11923590481933,254.26443081579197,0.0,5.483951935455991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.22591645223673,254.33955129061184,0.0,5.372066437917915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.07622325101448,318.5614673921868,0.0,4.906831442655146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.4262764622555,255.4842527101798,0.0,4.713126264179693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6016493235971,356.21869090668605,0.0,4.553403544943522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.14972304138823,274.4976019859719,0.0,5.064908575989135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.47949629065297,252.07893548313632,0.0,5.32901952776757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.8174280286532,262.80771663746765,0.0,4.708549769910854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.89880292469405,326.5636267889804,0.0,4.821964232077025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.73065936654095,324.7432876256969,0.0,4.888229685536137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9082717587185,173.45549909874734,0.0,4.728775375338625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.01194461249855,132.02330503040065,0.0,5.162358271063278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3663354067732,124.09085911790505,0.0,5.4009574923705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1641220803507,159.0478903265746,0.0,4.71310923653509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.29900227520068,375.2780472719613,0.0,5.263792580077591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0615528239637,160.32374765197758,0.0,5.186353615457444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.49283853150683,225.29883733817124,0.0,4.883226578194286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4643174535461,319.8083003380781,0.0,4.903387671949251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.175359241646,193.85254973460252,0.0,4.851583724041983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.68515483563797,148.13754138524922,0.0,4.751274860110243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.03803832193836,135.1872883545945,0.0,5.365949733041811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33439779631829,188.15208062751572,0.0,5.207777186816864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.90959359822392,235.7103682263954,0.0,4.577993665010086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97345841668684,161.58591374728132,0.0,4.894285034899287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4350618910832,283.8997449465956,0.0,5.118936275409576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.59115830819047,274.04370816038096,0.0,4.6075834969827705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.13854348685544,173.9034449294107,0.0,4.73496889361237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.09274616324092,342.7658280937585,0.0,5.1280990473004735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.24447579653592,244.35837346253587,0.0,5.159926325943792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36446990847534,130.60093788725914,0.0,4.343551162230487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.68354873978285,228.81396475783293,0.0,5.380707508944977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.29861124406244,350.34155564466397,0.0,4.88785035547132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.48140588406343,256.1755171078401,0.0,4.998455133043775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7824386939623,392.5074959440921,0.0,5.300354959457781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.70144990112817,241.38914189628835,0.0,4.833481461588758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05072183292214,125.539989482917,0.0,4.928561491534827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.61319531412298,210.04773038152777,0.0,5.457011638092613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.769132986386,130.2816927135755,0.0,4.698947253196945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.41490700099774,279.1743961135213,0.0,4.797387879327976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.311247611833,315.3968481105253,0.0,5.02005202893834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.10135287831474,201.31642912658288,0.0,4.63008730504844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.515868480902,189.70196898420988,0.0,5.077728892548036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.93349956522155,284.88390206955125,0.0,4.916876036660045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.6324838943593,355.74537657173795,0.0,5.144055645837534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65050993980776,194.08862533776656,0.0,5.05415336973153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13464601181005,240.0546142340686,0.0,5.28303866125926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4504546606168,211.05512985383908,0.0,4.856212035714086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5384777830723,334.92590392295574,0.0,5.52341888079248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29896063667448,284.1469717331079,0.0,4.9527375807289955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.82371161209943,233.76482921887845,0.0,4.980002100663291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2264656167188,232.96804506903558,0.0,5.228976156022157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.41333894418707,272.6110980312655,0.0,4.966333692512354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.33484949486578,223.4748457985479,0.0,4.836266094661806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6171122590349,173.3595837959713,0.0,4.974914570369105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9603086099587,244.54927558542866,0.0,5.090524498264377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.23501926083463,196.21045226136596,0.0,4.5115430591039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.61677918463226,243.9571225421489,0.0,5.143077498967899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5514797221969,181.2376987480415,0.0,4.760347193979879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.95748093033434,269.7803750313779,0.0,5.022984139289262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.82274914038115,268.71123481938764,0.0,5.443013697964331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0329603681168,137.4819381809882,0.0,4.886271101838558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8140763939859,119.0720489390075,0.0,5.16755875367665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3886325759219,281.04842600805665,0.0,4.971695361340315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.73153296660084,312.8014930024953,0.0,5.254469787477498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0930674035228,239.8414976135143,0.0,4.69410323145657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32728034181952,243.3438920628145,0.0,4.893258197783903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.30373127875094,375.00337648065783,0.0,5.284545478935673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8525723410923,239.37232218204898,0.0,4.763008411726739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0139923369469,331.840323724526,0.0,5.187710185784176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4925251502237,197.3680006101219,0.0,5.021081147787276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.40845962678435,293.9089566995453,0.0,4.9950942301467816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.3418939935627,282.5543673823654,0.0,4.845590289647454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92221003574983,104.89209700491776,0.0,4.9389383743296165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.64671740421156,195.58435217938285,0.0,5.290964252586655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.637476938068,249.1187366791113,0.0,5.4115821236412165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5732450396972,366.5504240321254,0.0,4.545198229932218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.24057377394627,232.15506091915748,0.0,5.057036048431253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.07574157650842,217.85252157970933,0.0,5.159303032614566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9177288058012,193.82711519935953,0.0,4.758184349014672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5246648177646,337.4766835499495,0.0,4.857870847423052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.51477941041918,185.26781746567823,0.0,4.314151462612186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.65875357803907,262.6845617921396,0.0,4.99623291245757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1402926072089,360.44025681460374,0.0,4.6693746421246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4038029704796,316.63668765206666,0.0,4.9842553427304335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1714461961962,333.3043449255957,0.0,5.298954075146738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.28287004320447,150.94601286461744,0.0,4.707045664560251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.14166367509546,318.40210189157807,0.0,5.089010577299829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.49943435468964,231.91282332331124,0.0,5.182244954546026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7042671119619,281.5479446318867,0.0,5.188614660964627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2553432509308,378.55974729384326,0.0,4.528271194357956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.13508751499666,185.26344341358367,0.0,4.9603430648994555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.37535403042915,231.65762237162727,0.0,5.059803428969685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.84401892437745,234.42260685651746,0.0,4.732853404936025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0999132628055,191.70344527668556,0.0,5.038475992351778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.94844945206395,251.31874147277722,0.0,4.972823293433396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8206013311981,328.30336851288774,0.0,4.639563175851032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0541850844712,256.2896457302325,0.0,5.069081855623287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.9294079857464,193.104273100039,0.0,4.828399550307368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.93137428823695,266.15803268524246,0.0,5.033379670207328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52330030824342,162.41491642447428,0.0,4.970188060759029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.17474723541443,384.03488097928357,0.0,5.227609786495121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6789287393752,189.86926922704663,0.0,5.236017164450948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5310128571328,166.97397495534358,0.0,5.427014983653045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.74101973619273,134.6234732677097,0.0,4.7354631518628345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.611990594695,262.57888640757676,0.0,5.303918045452323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9640841046226,235.83168948428747,0.0,5.213942907833177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.01625299840154,174.34672778987712,0.0,4.7979884272327595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2731885855667,187.9742603691339,0.0,5.2537076967319605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6953265790149,325.3498693922979,0.0,5.3288390441023115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.982074627757,152.29827214944615,0.0,5.112355632455509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6491115429587,152.8445705591024,0.0,5.443541308793385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4470514422146,299.845508274606,0.0,5.10000358836552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.23566393488625,388.6707345462038,0.0,5.058189979357516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.17453219818174,341.34598825435586,0.0,4.620345848364674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.42344504343833,350.67935183225455,0.0,5.061013333268692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.93227021376305,135.53595730879306,0.0,5.185246274972724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7994364570697,261.15779886097084,0.0,5.074567552300965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.93619287037671,298.2020457761112,0.0,5.38754792935688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.67114396171303,266.3598451637725,0.0,5.085725168313123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.2464145045624,233.03551261815653,0.0,4.820997025830569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5991490395894,232.28608927028765,0.0,5.151640750246081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.80323090340477,349.56533742721354,0.0,5.099922751167765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.275660903239,169.06324061739213,0.0,4.936975549422243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5144170049527,289.7021598863138,0.0,5.278086013362628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08257797613885,280.6486837318804,0.0,5.021249817999508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.54000014419177,149.9239593592961,0.0,4.955698916784643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.33869062213998,317.0702877731567,0.0,5.20098440707992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.37659726111764,139.2465581889506,0.0,4.970717041278587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12099171950305,330.990269520624,0.0,4.808649203322902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1946080482397,260.0105181086718,0.0,5.177257388443377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2183007892496,319.3247228784218,0.0,5.4013781447940765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6981802765288,280.4965673234377,0.0,4.710942236742698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8229164425844,144.2632346911098,0.0,5.542600520823925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2781123450705,206.38636041005,0.0,5.050788401462416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.04298440832986,299.9451396768818,0.0,4.724860267745703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.26784353443614,343.7452947985925,0.0,4.749727174118325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.92991921305327,371.1852491728885,0.0,5.434353495087185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.80868273531195,241.4826054594359,0.0,4.911951644803964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.070783220323,207.45582112920462,0.0,5.204294181382161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.44774119456383,258.8059625424817,0.0,5.58057026967965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.02987192967504,335.97957213913907,0.0,5.303068180928778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0614193848698,227.14779898994342,0.0,5.697103931979774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.56911801191126,271.60176234914354,0.0,5.30459823810098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0732138182793,271.7850772756643,0.0,4.561788432456818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2671090543784,194.66145530881226,0.0,4.8687718253463625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0903385288879,377.177144400879,0.0,4.919513104087652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.72288288893492,266.3630950807239,0.0,4.731802599504662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.55437072666047,161.0970687640101,0.0,5.323937185829894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.007675313521,187.55699156712166,0.0,4.983821869376876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.86219361645874,348.70549803527007,0.0,5.125658212032222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.09093185513464,309.2482154042677,0.0,4.927761699412207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2479524232998,271.0548077309376,0.0,4.797974446691417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8645312404744,315.4752468694401,0.0,5.1432750860046434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.5681008420768,330.2505008086252,0.0,4.998815375769475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.9283481025115,216.22978319846214,0.0,5.045357192856571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.27112271700332,188.37809367796334,0.0,5.210515415397767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9867346013951,320.1703598163904,0.0,4.696568718632393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.52041307963353,268.0386947849114,0.0,5.140478917111919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.07449136049038,287.8565211124338,0.0,5.042716578251889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8904301515722,259.3962251049769,0.0,4.659397252160947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.61243342197324,293.716466269996,0.0,5.254736074201176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
