locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.32377010363422,211.76335112988266,0.0,5.343070633352987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1989597541815,232.09813167696646,0.0,4.753597527221708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7463079613176,182.73971478175326,0.0,4.84746800300856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.0888293857417,276.42687499667966,0.0,5.078052040139482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3649161856188,341.2408296575423,0.0,5.291902530090839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.62651759903179,338.3312271709745,0.0,5.08895151829678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.49367276174007,221.55778619979043,0.0,4.815390750115258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.06706170307973,276.8525171798834,0.0,5.090464364092036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36048338067042,147.1067106705069,0.0,4.99217975104553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.92882975546144,174.03012760006686,0.0,4.937232156237723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9762472831473,145.19200823366657,0.0,5.232435671232418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.287517264621,154.02870914208253,0.0,5.02019557578512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2424909398314,164.50593244216958,0.0,5.041259044997144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6504618861744,137.65900719075458,0.0,5.137542649601034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8737554434686,251.63040550533296,0.0,5.142012792666739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9394214300193,219.3915707095097,0.0,5.146344303384068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0032977838994,295.1420076667788,0.0,5.138450327480194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.46379159438638,219.48033982785918,0.0,5.117095032259559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5868036140408,273.6202930948954,0.0,5.02639331684365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6501080404637,163.72927536995888,0.0,4.800019256615921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2376694212156,281.75125051141515,0.0,4.887763132562731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.32231077982203,315.34966154802197,0.0,5.29515664823573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.19859994246997,264.8215979575592,0.0,4.937196242437766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.76755638265547,229.6054966398136,0.0,5.298129482380652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03295350086307,121.35465100522165,0.0,4.954123201672239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5439425556966,318.0184246980223,0.0,4.853048455573254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.96185880051422,206.88778046427092,0.0,5.157665909410143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0414255744998,260.28783056921714,0.0,4.774448467476487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59829452260058,305.23903494022574,0.0,5.258251042910813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.97009437422867,125.89924781432119,0.0,5.111156546543923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.69815065450837,220.4178790751357,0.0,5.112279000978212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5124077210894,133.0404009118392,0.0,5.034165849979803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.70309872244795,158.9269954853527,0.0,4.905052421879367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.20698946339,228.32943499853278,0.0,4.903288005036381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1690606044734,238.61226567203343,0.0,5.270434042866612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.08398602991,247.4215088132079,0.0,5.049837430722633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.39204905141014,266.85645170306105,0.0,4.818750403775643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.75658020669783,131.58605749414707,0.0,5.072857630189292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.81685988126947,235.33712903016973,0.0,5.087722327513905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84062906930743,251.15577895661366,0.0,5.774773650765122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5977638281375,178.08553472386498,0.0,5.110396647411689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7195550570723,300.6776748847382,0.0,4.998467417961403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4510771392496,126.94482946730196,0.0,4.8965141660756135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.48959978648475,176.88176432842508,0.0,5.161623653071831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4439532802964,281.99943503386777,0.0,4.423972092307691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.61448649719316,285.5869637204216,0.0,5.091188102713278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.84242195712383,282.2815137487451,0.0,4.962516824396984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17622165372657,244.21913145406722,0.0,4.793492214595578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.43707718152493,239.15216762797115,0.0,4.395925452961863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.6238124183611,207.84954993426888,0.0,5.087625731116683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1423112250528,196.1417289365324,0.0,4.983823135054034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6308831028537,353.17601827060236,0.0,5.098020318293589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.00696055549713,280.54519025536166,0.0,5.046604294856451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35802012230414,151.7259855857287,0.0,5.2662413958531795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.086718219296,293.9478298344918,0.0,5.107369746956318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.55363989831454,305.13340656740485,0.0,4.872608903257037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10918301729959,391.70320910307476,0.0,5.053224313555889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.738328667978,229.34696996386813,0.0,5.122976525534163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.04339118778495,256.74496788518053,0.0,4.2899194624396895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.29700009403842,319.4901494330731,0.0,5.126569972967809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8943093620543,238.57978477390665,0.0,5.124212487142552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06816085983232,263.84004867631376,0.0,5.103973348252437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.71032749154955,216.75986705838153,0.0,4.966415030454912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3236385121883,306.9900460746884,0.0,5.292935492143993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.50938211233415,307.43837806182034,0.0,5.279413510403684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9471722070879,322.2954766691499,0.0,4.941652197711118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.206328325663,231.53904524170295,0.0,5.196862346674261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.31427136498513,181.523546020429,0.0,5.037752771869992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.67476811359,265.84590682879343,0.0,4.780752408686183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8723892321325,341.4150697155108,0.0,4.920355544600354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8818033645006,275.0994424168188,0.0,4.519445439083604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.2873519736603,220.71016016926552,0.0,5.315798995216449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.85644620374177,365.3846514000504,0.0,5.14237825458161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.75220299920608,305.0309210551463,0.0,5.0279166853195045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.23192282781358,292.0834863336004,0.0,4.587146089341782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.91040167571165,270.09481266013927,0.0,5.08652754969167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1772171358259,291.78248127467094,0.0,4.446471681209923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.01963587332776,283.9311447639455,0.0,4.800888940597556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2677381171283,317.09010738588796,0.0,5.35903300013653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.16562957414564,285.39455133881444,0.0,5.090174445343362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8677568870855,256.3888779014396,0.0,5.147997012489927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.67947546677908,289.7027086909114,0.0,5.105000054695861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4944833541173,254.14942247557408,0.0,4.547167129972339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.00634418783903,149.04211521334915,0.0,4.974770811369678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76375446816562,301.15966401935054,0.0,5.039851772943083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4900431534965,113.19724625997976,0.0,4.820442923576442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4591508640962,185.69035174001831,0.0,4.720078253306136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83992809579073,252.7407181299835,0.0,4.571358811671225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.20311590594403,277.77745070086036,0.0,5.41493784207664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3994158070779,311.1497721028229,0.0,4.937568370059735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.99644740093402,373.2952828903627,0.0,4.644929259891476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.19772574979373,237.6804313468327,0.0,5.002902238018161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10665121171758,242.60018632448296,0.0,4.863183327150473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.07269518347945,131.76087726516823,0.0,4.841874640055662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9461928336043,371.39355701376087,0.0,5.077416087516454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.9088086534853,134.37455775057649,0.0,4.9429040210032325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.25766596557156,224.04113843570343,0.0,4.839820807049525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.95741106259237,282.8469257210958,0.0,4.7912175124125405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1620125794689,137.76318431014548,0.0,5.561909948806132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7724416117396,189.25376148599807,0.0,5.390534268547445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.86273195839306,310.28097306801914,0.0,4.775303035686952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6800858107649,260.12881842847753,0.0,4.819594998107523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0523333905341,248.0256158289382,0.0,4.659482222283189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.39307640590678,278.9337073289307,0.0,4.560978130698879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98412069288338,312.20213720664475,0.0,4.915311500459315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.66254207318565,226.51908927363738,0.0,4.98817522685396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.87528469170235,169.61894105655003,0.0,4.8582614330890355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.30685905057294,297.56267477650175,0.0,4.838349645581566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5006814658229,308.4950315621221,0.0,4.986382686048265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.75527935035825,327.77290880392155,0.0,4.918060472198203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.77673341704067,148.34149911703827,0.0,4.412865982486273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7865473538435,379.8663648182928,0.0,4.903651684188356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.29778210452082,232.73769879208223,0.0,5.226260732100125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9678267070033,330.4457812904318,0.0,4.8361629310441945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.41649351005364,258.8499890407677,0.0,5.200815918626465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.41736840000624,314.2606933965841,0.0,5.405925025540464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53095995740807,371.04058057455853,0.0,4.947890606194523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.90842562230023,231.17684825824105,0.0,5.03982644093455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.69515077305093,199.68864482047098,0.0,5.4707973877615075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94248838910818,264.0859296436078,0.0,4.740591491906347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40555140638952,302.1220945057278,0.0,5.274773003891733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.4196920906712,195.3479411857111,0.0,4.623211702536466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.10125642629856,223.06527485115464,0.0,4.884886681807925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.53590241385027,235.17981229496698,0.0,5.405771151943551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.11363348960805,373.2182386525001,0.0,5.083757653983189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1174546508388,350.1422199095321,0.0,4.871312895041165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.27477936272157,342.8701332327387,0.0,4.88557651593958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2730902226674,342.667936722637,0.0,4.938179802211816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.96110854871588,308.16588751383847,0.0,4.979442869151356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.64027321089478,269.7823393963078,0.0,4.832069515810004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3762312894406,314.96830286604325,0.0,5.067080212960831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.86835434891566,176.54779960755576,0.0,5.3220901280744854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57797536041468,319.59418965680095,0.0,4.942214097926689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.65210521279144,315.0202296519867,0.0,5.229710377303098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6375546531859,369.1488038595789,0.0,4.979224255318012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.51110670631914,159.62382443059943,0.0,5.224017009408288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.61324647524384,184.3983467991626,0.0,4.890184806902726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.78146951687125,348.9074185880058,0.0,5.082667005612152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02194419555235,124.34046617545981,0.0,5.030407300328478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4502491813178,364.91089924181875,0.0,4.827048619948786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7781463803701,315.43689985766815,0.0,4.80757680713929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1122755895382,265.0508000828953,0.0,4.755577321314106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.24871508034244,246.70351222005277,0.0,5.148529550283801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6104689988695,317.17043611132254,0.0,4.641996933318526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.234007564553,363.31458978934916,0.0,4.65178509782114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6940454873032,367.510243370822,0.0,5.1293172234348505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7983146068346,366.23762440695685,0.0,4.82563629362075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.000450840362,340.78946388492267,0.0,4.835828196805643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3113002617434,185.78908787432536,0.0,5.281579743079712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7576424079288,358.880002808554,0.0,4.70053572141219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.73841826615612,213.4076291240973,0.0,5.064761684143936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9747926413188,113.56648200273882,0.0,4.51985545983105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2735384110521,234.16134721612218,0.0,5.002242288297883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.10767716130664,173.37347853897543,0.0,5.180038551871563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90065535086637,171.45220974590603,0.0,4.782087370574462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.02825950611248,339.0196402504964,0.0,5.488702189591854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.78494959388973,211.2981646604046,0.0,4.4425035919140194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.08335935097983,308.7991550674059,0.0,4.991917503341103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.44856484934724,348.430021530501,0.0,5.177202190747378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11455955547666,354.6248957421278,0.0,5.681416022019929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2142023078137,280.78197769408706,0.0,4.97965391853441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.46221041011128,165.99460806750932,0.0,5.5015847549200725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.321227381419,275.8969303463703,0.0,5.155152915053268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11600033918015,330.37026079132636,0.0,5.351766562983526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75410080627424,356.4618782543269,0.0,4.737757385688497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.37886823987796,339.01090615614703,0.0,4.78933902410137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.78038324128715,177.75466785845174,0.0,4.969772351712583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9558957028393,371.4364019458027,0.0,4.778645429022349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7271919450191,148.2082843876977,0.0,4.514113462476846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.98302593068325,333.1509417955338,0.0,4.835789482034277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.58146101859117,247.58029815139273,0.0,5.087170223978463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91778369132214,243.9194700409704,0.0,5.084915737218293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40614554777662,269.8655332951099,0.0,4.816310798597318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.09474400209257,373.1490072815592,0.0,5.512247761094009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.61401790694418,255.46818004136767,0.0,5.0494744331616745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.886908682206,235.31580120854196,0.0,5.029146939635846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3762587891491,171.882526715633,0.0,5.3668671437909286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0618614537655,354.90216782830674,0.0,5.003600298152259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.73538572215412,295.31657942462346,0.0,4.6859359498656605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.05457717564153,308.62871286443857,0.0,5.115335832166608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3529754798647,174.063961981012,0.0,5.245725625450621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0939980391401,308.874432233703,0.0,5.0557253849456085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.37818955022243,155.0179701416001,0.0,5.274153155095863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
