locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
303.8819581283357,224.78623579212717,0.0,5.106459476961631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.15660580757975,140.03569830687874,0.0,5.175658126970415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3608188612029,184.637024365482,0.0,5.251000235230897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86874868261134,363.5741659637419,0.0,4.789059756260899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.43424387095087,230.73373935684003,0.0,5.04359151414613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.61820633273402,188.76452266044268,0.0,5.274870960746689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.51370769181295,328.00227080099353,0.0,5.200942525098621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.52293243631277,184.29011046903898,0.0,4.961363742215488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51702645544964,230.92097129108484,0.0,4.982016281972361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42949589582554,135.17023675193175,0.0,5.098383810910879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3404952232895,299.83805947974076,0.0,4.931859345707139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.55884912456833,203.7699410331477,0.0,5.004802527436282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0528322733821,361.29882275438985,0.0,5.228334513267189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.55012023003857,166.11754353472688,0.0,4.8810925856703555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.99141812084258,173.14128282947564,0.0,4.683566730612978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72325870092908,347.50763493805937,0.0,4.839284259898426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.7595176553348,238.50638225106925,0.0,4.775133241328812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.85107930059866,247.87610008560173,0.0,4.9639517306462055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.9022648837152,273.0129501681208,0.0,4.95306214206858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.19396486635546,312.64091513531986,0.0,5.031827560123291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7993031609735,376.46371400361596,0.0,5.043728432424184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5769639595416,301.5945728686649,0.0,4.747260336980566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04521788495987,306.7253562958822,0.0,4.788528187211018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.6346685643427,153.65825038956,0.0,5.363948751941325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9170138668405,258.7190015260522,0.0,4.744142176285323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.47673465109796,318.79599819087156,0.0,4.837579842786136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4614871366417,193.96558161903164,0.0,5.338707025829667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.32518077234647,291.6013205050735,0.0,5.39868719230325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7314376846919,283.1217560055043,0.0,5.402418705887209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8422632182364,298.0091041301936,0.0,4.526934211174326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6437391708567,175.69004252021804,0.0,4.966182231983742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5616174551926,227.63282096723657,0.0,5.126624902876608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9785046663654,169.17473861478493,0.0,4.749023548618888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2142366898028,287.8313648743656,0.0,4.925587941812051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.683435785589,192.0192266548121,0.0,5.748988062574052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.04874802587597,277.43618933905833,0.0,4.952178766434847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.84981334805536,161.66877428823878,0.0,5.2884878663064345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.879412348055,220.57815513110035,0.0,5.019062016977873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.41118982649368,160.58793588609947,0.0,4.557830351318076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7982533576414,168.85806553399058,0.0,4.875499448896976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7184126513454,341.4473332449476,0.0,5.173188657416044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.28633272267632,226.68445844814434,0.0,4.85994949597204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78109192780266,278.59042033481165,0.0,4.954577880897924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7718838612721,242.31100501410276,0.0,5.081492895674496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.81006432880181,264.40192941606983,0.0,5.159617247134526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9934178489448,295.47236316152896,0.0,4.802645035771206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.07054230250696,330.83738639792216,0.0,4.823884029381195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.93298669316906,319.17170638900905,0.0,5.638988750725259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7483998702232,327.4877640386603,0.0,5.358813017720704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.741007247598,345.220182297117,0.0,4.556964895305322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.19839419755573,314.5505089401547,0.0,4.293138163262668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.43016012760953,216.26583945815494,0.0,5.046279602913219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5194267626811,215.8100298453398,0.0,5.434540964884838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.44298595083447,226.28267478100366,0.0,5.134290306261556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.27958620874864,314.51466592349874,0.0,5.074517053366617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6849264390367,237.49555781052678,0.0,5.23487005913475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2759519732684,340.0927403784055,0.0,5.271173741827041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.65038066915153,279.18264521341735,0.0,5.449793978015701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5174096434843,295.26293946769937,0.0,5.032863229521441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11621579797844,309.38763180844006,0.0,5.1744793548407415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3030813377402,259.9353833078594,0.0,4.761301146208397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.72451977764,256.84135468469924,0.0,5.191244117533774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6239204785577,220.41625413965414,0.0,4.868826122714121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9961632289807,212.8130631003425,0.0,4.633730753235632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.01162407471375,162.84592164696485,0.0,4.847468567653984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4543740394737,254.31448189173923,0.0,5.2647077666319415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3044882727903,300.09460050243376,0.0,4.96279694976359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.40018577036287,311.4434583172311,0.0,4.895836389120459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.07697645132058,305.79948505316645,0.0,5.092579914349202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9711982889888,161.8979666764472,0.0,4.540806155749551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5619391909563,285.1289658259153,0.0,4.732545588543437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.96050596388136,242.77928397475563,0.0,4.801381357057504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.79348881924145,302.6181875058278,0.0,4.818038140372049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.6830012094384,226.3649521768389,0.0,4.266086453389154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9855788587064,266.52430404080064,0.0,5.022650485759923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.64501445855694,266.72590763752595,0.0,4.938115968475926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.00644170375153,240.76690338238967,0.0,5.0050782872590975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5427020551513,141.8156416030114,0.0,5.765261068241525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4437105406148,148.5569410535412,0.0,4.942837749307107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.74021505852625,215.70695954752313,0.0,5.031489809628197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6351210554167,360.9380252223596,0.0,5.274403662390218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.39409104829477,183.2815390450142,0.0,5.286536362957883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.83579224955605,219.38581733195215,0.0,4.959107863096894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8251638891029,166.71630068836146,0.0,4.301577007400616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.31543712651853,169.1385170610214,0.0,4.923240000767929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.16196124315232,192.4947869630262,0.0,4.815197034797746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.40917226236604,133.17137583285285,0.0,5.263721511657467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.86284290255665,229.26030421068745,0.0,4.949195903693897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56127809596464,231.00756766765434,0.0,4.968824518628583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14411526214306,299.0590754594001,0.0,5.27259588885207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.3898182809133,296.2418738094476,0.0,4.988072108113714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.53524751272323,265.25865541565884,0.0,5.095313442916436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91246689056268,254.63244207408667,0.0,5.0281959014289574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4865483697132,233.67300413744954,0.0,5.128602268672847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.80939675249385,350.3763750855701,0.0,4.841928598065733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7066527108586,160.3940916576898,0.0,4.9034970106712965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6457750350339,175.61605097945295,0.0,4.903895325758113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3036209304642,272.26048210488347,0.0,4.874093261662661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55219979655848,184.7142449519901,0.0,5.054223726909608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65243035954782,248.60662665002863,0.0,4.864029199407336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.63511079355266,176.7507748711067,0.0,4.994330818533913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.89231974103768,158.54635048960645,0.0,5.032216478875401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45367187069152,233.4860263187381,0.0,5.072691971556836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3282984212895,354.0385669173303,0.0,4.998320395212009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.9012146931647,331.42970525225604,0.0,5.128766685036073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.61066450687156,194.32611896173486,0.0,5.374725402212624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.18124889389105,120.9552241815371,0.0,5.129036857230292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.36136382392297,249.5403312581057,0.0,4.699419493952917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7586721987829,165.25724311300692,0.0,4.8338878267081045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.88117317126375,319.0902349879806,0.0,4.904653434643286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90041711036213,241.97527681269162,0.0,5.002067763608909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5277776365682,258.0774781747875,0.0,4.8374178330346504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3607230276197,270.34353822831235,0.0,4.645357793587962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18131506187373,324.3675806376431,0.0,4.565956100730971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5928861370817,148.23247696992078,0.0,4.657153665535928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.88826745233933,283.8655138487014,0.0,4.810464695268997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.44043347013644,226.17428218694215,0.0,5.224657691878691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.54217003395644,271.7839625569435,0.0,5.26227712526635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.50524616628985,301.7121759844405,0.0,4.9252888427523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.15234236616874,271.3693540443006,0.0,4.566662763848969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.12057193792566,288.7130454463516,0.0,4.767445555078849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7588937519831,285.8900101618668,0.0,4.926493762789069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.46861983215666,326.1884048428189,0.0,5.1644028919178915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.7205762322701,236.07872265430595,0.0,4.7433375670025475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3554358751847,246.39405776504898,0.0,5.538465978656766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.13190666368894,310.6185046905046,0.0,4.862251247711069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.60271813627685,322.11185154300307,0.0,4.72867019839002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.76332126255517,196.666947159822,0.0,5.29096584079028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.31127307533365,266.4416082455897,0.0,4.609571091784703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6029639561904,297.6474882852184,0.0,5.257613502814419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.9164747524568,255.95501332253164,0.0,5.193946840512795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7045244485573,333.8112337151926,0.0,5.083200749514479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.564641498494,254.21403767231214,0.0,5.081223606383412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6741270089225,335.23572493878305,0.0,4.696513500788356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4557726849013,291.19930017450156,0.0,5.24372632737407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.5734980332551,247.43942464643663,0.0,4.788294083757606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.83439545127413,267.0931140400443,0.0,5.1892885241143185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1969240543289,327.5136193249224,0.0,4.764879479677556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6765045017867,285.5739284799421,0.0,5.157424532198891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.31811169008284,227.2811237583482,0.0,4.500218459518303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.21461477272726,341.0263797819464,0.0,4.9619400116872425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.15641477633363,185.78593981163016,0.0,5.182275124734609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.46187320079744,278.35999281068314,0.0,5.076828214032496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.84601257758885,351.1050056255257,0.0,5.33372604160201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.31994423130683,115.14026106822055,0.0,4.607037911448983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.56093681581416,237.21683637701085,0.0,4.619816494595195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.59209941227837,214.76819043036775,0.0,4.8527721375905255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.27100476478756,273.36645814940937,0.0,5.3618338001234775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5899935746477,213.85852995555913,0.0,4.5452962360267835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.538697915975,346.80255581988075,0.0,4.757479312053065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2576443804232,293.9626209801299,0.0,5.162577110010632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.81727356894476,258.28442128863725,0.0,4.8098457292476855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.72542066997562,174.913397432444,0.0,5.051531219082724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8018556536834,251.02073888576604,0.0,4.625465740282158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84543467557842,346.66742482175863,0.0,5.016065308932484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.76524954031225,344.7877747392461,0.0,4.810157746945105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.96937505957703,224.7719150450119,0.0,5.2377640052590255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.58665576109826,197.1528983207819,0.0,5.027862303318685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0900246544671,319.94077632352673,0.0,4.699942528366569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.77576789474003,121.88910209798183,0.0,5.03075569232573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1785850229783,292.777114477293,0.0,5.388143820452784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.39580489066893,259.04410147477654,0.0,5.029285602390581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.84726440036493,302.00893300668554,0.0,4.548449774377712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.61502661464854,291.5535820961251,0.0,5.242393331577364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4218175795204,342.77915502935434,0.0,5.082768642266405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2851697119676,224.82284925998414,0.0,4.896959865331836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0225895784114,335.01638250190155,0.0,5.0587349052778805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1840185218268,201.5616779604354,0.0,5.040420377037488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08654492967747,329.6086839260866,0.0,4.4301780989365005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.65238114774655,355.2715425132838,0.0,4.706253550240181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1507420659188,232.64447850722175,0.0,5.075479346424136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.40936588896628,300.29879684395763,0.0,5.410015822874919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.74440655697117,306.27440642701345,0.0,5.284306121608657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.68400388576194,127.04162263868668,0.0,4.8465378630527844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.35841200938586,252.75188271758222,0.0,5.085730465945614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9524069108699,170.05674284373094,0.0,4.726730765055874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.00683694318062,298.1066384487101,0.0,4.956382960829462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.61302061239465,219.58262411729916,0.0,4.93104100510943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.71646627192044,182.86338758460735,0.0,5.1111397377323495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.28118089090857,249.6674517954009,0.0,4.933434309287071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1436386316604,332.3335465342795,0.0,4.871184662229526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.14593156683327,312.17718161139436,0.0,4.821790041643874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
