locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
273.03604455434606,363.28080488163505,0.0,4.584839745868625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.51852691113106,238.89265094044006,0.0,5.005853764679073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.40992681141086,266.6534440074598,0.0,5.333508982061632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3210595504641,147.50330239734444,0.0,5.108607455261111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.71102444280723,360.18145224767414,0.0,5.345116616687641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3982778922535,269.72721117484247,0.0,4.879941533371288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.23369924257355,334.8235952367964,0.0,4.570800787787243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65033039455625,138.20656371253335,0.0,4.802651659421341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.46771757735917,285.3487025657913,0.0,4.860818384097495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.91147458318747,185.49378118633987,0.0,5.0065253086065615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64447429010315,177.72147033905767,0.0,4.834620076550225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.84748195140597,282.40289380063865,0.0,5.076835895516031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0753986264942,193.58400182167668,0.0,5.154471487443796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1753178901917,220.21180762858722,0.0,4.940969081504028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.29650096910783,363.2989296277609,0.0,5.399688267313653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.51763282011987,304.42325544764526,0.0,4.809015545468569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0215553706865,224.01464102557756,0.0,4.984714293802307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6918867496636,343.2676507071793,0.0,4.615333009954514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.08780559825794,280.0092793330869,0.0,5.199618833370414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.48537167750527,339.61213873117765,0.0,4.842088626646508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3095968353184,229.38574740488085,0.0,4.8760474205071835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.00013578086643,306.7743784042776,0.0,4.859688609564001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9344272522401,269.2569173967721,0.0,4.995289046975838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6476525398808,296.99859001265764,0.0,4.810223586241969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.91524644537154,276.60279281317776,0.0,5.114295123013063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.30640465523024,133.21143652734494,0.0,4.870996091549331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5662054475635,241.1883960002192,0.0,5.374374756217911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.34854565291505,151.4695698069572,0.0,4.725654718240881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.63302531342111,249.9367689401979,0.0,4.918433406683286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.79838027396477,262.9549733095249,0.0,4.668134342643076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.77835944695488,238.021309510877,0.0,4.881782053621487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.95881306599637,283.9165306684598,0.0,4.712963404662145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4317137033145,267.91733935911276,0.0,4.921394333310035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69131613298637,198.88855922846932,0.0,5.042053413104746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10323642127383,333.94029422962757,0.0,5.008217707283173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6390012094665,197.7194301516202,0.0,5.078122688775187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3941463383883,368.57774918009505,0.0,5.273545265785394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.48143709403604,319.34436774488654,0.0,4.590664639424929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2069340648492,259.0052768198243,0.0,5.009030225481562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.87381453299895,294.72900776659327,0.0,5.122675013796784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63516575842937,358.99135937076323,0.0,4.999350392719826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.87294047372097,201.1413170228098,0.0,4.940456495066121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6747530053324,283.6475477497971,0.0,4.909413526957332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.53413474552065,234.25714515926984,0.0,5.2855767203234025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.27240006288318,264.12659365362055,0.0,5.240825113486531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.97830936226737,327.44572229632837,0.0,4.948336791805908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.44881004306455,303.4975400270334,0.0,5.288733544889425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9197749112373,154.44161397164856,0.0,5.271043063565203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.47057698569006,216.42364672181571,0.0,4.229686272135341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9940640268515,227.3074853274387,0.0,5.085664330085604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86578266736558,311.039501793813,0.0,4.968907015552941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1961145094611,295.2531813087091,0.0,5.101172105609432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.76209271529677,256.4415293056743,0.0,4.876317860358055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2058106377865,302.29924186301,0.0,5.256118365746354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.78663615581192,209.1817440467711,0.0,4.944700524606039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8391683834634,193.92836613083895,0.0,4.695413884514808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71998036071588,309.2363293886006,0.0,4.667922452698792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31822414797267,282.36497765382404,0.0,4.8396574082566595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.85920367378063,221.252217392784,0.0,5.047618954375955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.08983102705642,232.46523135744536,0.0,4.893178969814613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38259053266512,331.1766373732172,0.0,5.083740369113091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4869046731245,148.83059635411126,0.0,5.126670815469696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76774818492896,192.0902786765281,0.0,5.1412743622932835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.2950310344536,290.3173916393942,0.0,5.363764246415977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.7160240030462,256.3870517892659,0.0,4.933489081314399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3764906698988,197.449250528016,0.0,4.876447052857081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.14296366178812,266.5659057621674,0.0,5.425273083406459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.17418806958094,331.35237943785023,0.0,4.6274261150174825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62384567960405,193.01674402963533,0.0,5.162568871658547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.64429329564405,261.05974913018105,0.0,5.525645007200753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7705713917814,205.29232258466132,0.0,4.905942354259838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20875041040912,276.62966776920456,0.0,4.659478603042233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2360159416928,288.3665234723469,0.0,4.68897862206466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.038680817798,222.86821500963376,0.0,4.898789964386613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8239789356785,371.66284733664486,0.0,5.036428712965915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.09253721278407,168.67149999007302,0.0,5.447323391949941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0311045103857,129.5118599257103,0.0,4.654893442499372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.03446786545084,261.91213010534045,0.0,5.036966845199997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3855959661561,294.9794662133078,0.0,5.0989716358544035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2486639313173,243.28014561420255,0.0,4.886355560839371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4136545965944,171.19543047739765,0.0,4.947599915860431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4701745160228,243.9964532000835,0.0,4.854858151407427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.28400121135655,196.351032098482,0.0,4.953952270220297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4982751007777,225.71304787135634,0.0,5.100831785793316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8355797534366,242.35995169693513,0.0,4.990161991385703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.63134388170613,361.14739026401656,0.0,5.029240109582938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.603511507529,212.56872819016496,0.0,5.1447949289081825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6150793391603,337.8267600270878,0.0,4.582749011000999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27482022352825,319.3767223659118,0.0,5.215403352833421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.69944319294154,225.2708733072429,0.0,5.140146544201888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.76124861439007,188.23988833168235,0.0,5.273192743487239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1601698514147,195.77100741263743,0.0,5.068703724459289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6802115797133,328.28127377743755,0.0,4.80897587469538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6022453918937,288.8502888618359,0.0,4.911405226790121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.85704191379955,176.0917205257616,0.0,5.183123764097722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.99764686568244,271.225026705725,0.0,4.988197153186839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.74285834211867,254.85427942549697,0.0,4.885059210815952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.69046957073334,192.51640111953333,0.0,5.055011583516834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3981101374648,183.98443270288155,0.0,5.097951841777843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.10775372077046,115.91571721561559,0.0,4.690462403183095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.67505137418405,334.78429986698546,0.0,4.86703916572603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.49657979084566,216.2580317415182,0.0,4.887773203154116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7418944294114,185.34620611282676,0.0,5.246088279448799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.88565123615257,335.7614460722019,0.0,4.748551718822172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7644484943934,280.95472484202975,0.0,4.859084052843229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.96133786657543,169.07673341313753,0.0,5.329341274313438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.77207553212904,175.7471666411362,0.0,4.807906430655901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.97738320014523,275.4013075261481,0.0,5.215316827642538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12492010852804,281.6521822004749,0.0,5.298305257749336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.86284171038943,192.32684824001143,0.0,5.200387187300621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.90606293939817,212.9988590203071,0.0,5.24425748709028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.96707036489164,293.1413915041689,0.0,5.366865061148615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7825661550572,220.0641639583362,0.0,4.572251212791593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.00615790008305,194.09059345999754,0.0,5.153820241772125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.09666049836835,291.9239449410949,0.0,4.606998725906885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5261718759803,211.33816392916225,0.0,5.156181151741451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35775766757328,292.3572579258383,0.0,5.329956632457319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69970540195104,139.495369241496,0.0,5.124229818989317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.51040564013346,383.70352085027605,0.0,5.323535971858538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.73917320470846,206.33023399857774,0.0,4.8688584344673576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.84710649494502,313.51295965532,0.0,5.119744062457549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.24262535277262,342.9852815479411,0.0,5.076036868506517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.02675068366884,268.8044232620525,0.0,4.770373083717015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.34460883397352,209.36196068864044,0.0,4.829518945383564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8690566248577,262.8908756711828,0.0,5.238970839198536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4496681476536,285.27270775166886,0.0,4.99086950935639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5324638630393,283.08779099050497,0.0,5.423818245697076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.17501807745185,220.32893182763533,0.0,5.327621431550252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.00640342612536,330.5536535680811,0.0,4.471637734256116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7361037194451,139.44935355168937,0.0,5.13242424378043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.03493920082315,220.58398572107745,0.0,4.773784397634417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.92731308760284,349.1808027871142,0.0,4.98705726793172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.61346678481169,288.96151080560685,0.0,4.6969545843772575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8690677245549,379.55460749228837,0.0,5.0760283434905356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7548965862681,245.27166489810892,0.0,5.165823551755114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0727650413553,234.122111395319,0.0,5.024653907093042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.11116359845198,333.3272243125368,0.0,5.091213990964198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1223027992692,191.87843782773245,0.0,5.149108268357749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.090165027342,272.8217857769745,0.0,5.436874718661026,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.39009528136603,236.25885939430182,0.0,4.816761625597009,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.01552932428558,157.37419948354176,0.0,5.066935437740808,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71611696271947,250.00153794694492,0.0,4.980290281341056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.29193059717454,176.86411988664273,0.0,5.082032687592589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.17970941269573,347.71590668719625,0.0,4.9824221219403695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9369540151922,313.8080268872279,0.0,5.028268503920126,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48938953360505,135.27512655004182,0.0,5.206214725710595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3653184136592,162.84751333996127,0.0,5.216134512702222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6675737511859,299.4294218834126,0.0,5.176128106266474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.58419319729865,181.49654884688547,0.0,4.63760803013405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.71958087594612,275.7883554905022,0.0,4.8568627154813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.01496170081086,324.34408428719286,0.0,4.841247972194443,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62533860281684,104.74031128526886,0.0,4.69774938408757,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
388.01868016039623,265.2054367539215,0.0,5.257670090551468,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0410025684552,325.2646738304185,0.0,5.024841473064191,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.71948780390835,144.6482343538967,0.0,5.11256404822512,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82587107349363,215.36325887009022,0.0,4.826962534411466,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5729694461106,167.17737855752839,0.0,5.025115392577485,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.40744609203063,119.47650023917623,0.0,4.6488993541075105,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87862109819744,141.26094078360478,0.0,4.855384420844632,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91817437065734,251.4745688960497,0.0,5.1600874290746175,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2118436525918,371.9476492483976,0.0,5.146332031495813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3436268231093,269.8111163504239,0.0,5.106452101619025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.11040842008063,301.08117886013866,0.0,5.30242009093128,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.97138846833053,163.4842126458174,0.0,4.7252685963923895,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3915395283845,298.80626892045115,0.0,5.276389298693132,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.53165342126707,198.97146611047566,0.0,5.025368659300639,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9172341063716,259.80143617736996,0.0,5.001925888539152,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.11414979870105,252.6955638715918,0.0,4.866607708945034,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.79002073923044,142.98888392160268,0.0,4.916579394393851,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.61132168405138,360.6741447562318,0.0,4.766757354575442,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01967257583522,210.5254339079594,0.0,4.999696520702652,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.41065534753756,321.68955267300765,0.0,4.924574229536749,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6561425616201,255.6821497982774,0.0,5.012716393615785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.53326203012952,215.36335308015455,0.0,5.2863518680852914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.21940895371057,212.26260049659567,0.0,4.818068496884191,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147.00377856811255,270.6716626130828,0.0,4.954796890369966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
359.851965164515,263.7156356760596,0.0,4.547762336759874,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5925060901799,210.96369959921103,0.0,4.6677242153696845,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.65648780565056,318.10593319921423,0.0,5.096272639058407,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8810309795461,187.32601644287945,0.0,4.917955494147586,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1943885143979,303.48038039349353,0.0,4.996154405108872,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.05108511093258,287.248959997375,0.0,4.494795071636721,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
