locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
239.15679038607885,288.99243768322725,0.0,5.200396765205362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.58452699514334,239.59797662124717,0.0,5.095287797522147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.25248413147204,343.9483393528412,0.0,4.8249765117943655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.47467678398556,286.22764427272944,0.0,5.200477351927573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9340002246601,297.2146896973531,0.0,4.761144488183189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.90944753719896,312.1363054857381,0.0,4.9697377359857065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.53446356472486,250.87509388347118,0.0,5.108176524714293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.13900623695963,302.1518282669718,0.0,4.882969562727021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.83654527694387,208.78668611150061,0.0,5.016056989637117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.63456901542844,331.50981950864997,0.0,4.5936014361715145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.09712873010872,145.52863223943785,0.0,5.348660529726418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.40826485115505,226.72572273664167,0.0,5.312497602674892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.7956814866147,244.46065898781455,0.0,5.1835058150827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.8723764363649,163.06402182646568,0.0,5.4298867588786335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79136388438613,235.42391905468767,0.0,5.140739972590447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4344597726147,258.7722516204429,0.0,4.925269210473536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1867991818457,217.22986395115973,0.0,5.207927595765395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.79779296223654,215.54555796109165,0.0,4.807892646352141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.41287374346996,149.68975468181114,0.0,4.808884912860221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.36910715852852,140.16865833398538,0.0,5.407691597625345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2259870363469,275.7663112691891,0.0,4.982989074551479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0369403910159,311.396332409575,0.0,4.76828372942295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.39579807436,128.5954571023598,0.0,5.209290479849987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.309302200313,276.4651116203797,0.0,4.958387699805163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7499198121472,286.5649797912751,0.0,4.793392623519537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.1178306138007,259.43990678515956,0.0,5.675917086442238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7422794351476,374.44928842646516,0.0,5.180689592688373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6579042523711,273.81220507484755,0.0,4.738470356425772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.9158950094841,313.0185829949178,0.0,5.16344802683674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5011103683287,241.45136475954368,0.0,5.142009664332599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1991572064094,253.53358063714643,0.0,4.989169283413769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.873445843011,313.961309595356,0.0,4.742858535157701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.49245532644636,189.44286991211484,0.0,5.232234599614072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.95067057020646,253.76313467064605,0.0,4.934525266818601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.66582908645208,202.06129967843017,0.0,4.691950613926658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.691419304222,196.83521793322842,0.0,5.15958925269939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.49826836788293,166.0850068407389,0.0,4.912937344797597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8009740220399,211.63543765100258,0.0,5.456146846611441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.66972612185597,261.29172997260076,0.0,5.177553393458634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.25204018165445,229.3764882481874,0.0,5.154917942766833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.80241182015186,307.78134320895737,0.0,5.475425131460057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.91575667732792,310.9253198102394,0.0,5.21037228701976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.01115353800182,338.9761995718178,0.0,5.280241535057771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.92919544170985,200.76190552628083,0.0,5.193839689028233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.70875761973755,327.38819444314584,0.0,4.692393513730937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.15677948643815,351.3350517943751,0.0,5.030707682308471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3615753532438,324.47062786127776,0.0,5.301031691441137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9655124331855,325.93887051030356,0.0,5.216680679153597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8848558792099,202.7167394609529,0.0,4.78739543773091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94336627473294,332.70970983364975,0.0,4.811970517939367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.50558493516198,281.73772796973964,0.0,4.66526111992344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.05054958698082,180.80287414710068,0.0,4.534000477015685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0614887344153,208.84256012933906,0.0,5.30257351447061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2836604307306,232.15624636487027,0.0,4.886237011156307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1913636400273,223.84725675997154,0.0,4.689078129827067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.29369705672394,374.4660124057492,0.0,5.069616306708725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.99000033849353,162.78784037242477,0.0,5.071458145250788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.16366672366826,269.8533072921732,0.0,5.3457140032659884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.26155693664106,206.99514937246974,0.0,5.190341370398893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52425271183068,331.5560559167483,0.0,5.057980604679118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.62042221588194,265.4892328527738,0.0,5.01667384814141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.81145322287202,143.3521679448666,0.0,5.065923171877845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8200043000746,291.0513759817609,0.0,5.340574551554519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.92924145827186,361.5687638877488,0.0,5.024190054805161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18830755227495,120.8189948406907,0.0,4.986083133581819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.45285217947688,326.19378069363864,0.0,5.059377421305488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.383760455244,263.4382508708493,0.0,4.611984737410818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8553779199826,132.1467768437225,0.0,4.580682355761964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.09595717076735,254.13922205294176,0.0,5.290803866273702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.87454462890116,220.59202391948148,0.0,4.639284769209008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1687770927437,336.136707525529,0.0,5.084319171549959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.49068355493577,364.49778084391073,0.0,4.9787333664170275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.35343412157866,364.6204016697128,0.0,4.373394550873272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4924982395133,166.70071468910245,0.0,5.0068593126657515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0767912477502,149.41146895725603,0.0,5.027278322862295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8267869450032,319.1880498963126,0.0,5.232084091903516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.73608930111413,155.9035484488735,0.0,5.0321022032607905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.84572453930315,271.4455248979473,0.0,4.652981277214458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.79653755825984,214.71431615456873,0.0,5.048819761881483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1500500394884,248.0318613002514,0.0,4.745902197692709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0819876381071,317.6844562549501,0.0,5.088865521258366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.59739039863234,317.13522085762855,0.0,5.298747306151737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.22484444070943,203.65041589567778,0.0,5.119948829541443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4072514688043,250.2965103261792,0.0,4.831701078995496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3203540669011,204.21537384346126,0.0,5.025468750350594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.84377361578044,333.73357742443255,0.0,5.123616728289425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.29287736377785,359.18392740647585,0.0,4.829399054650342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.86953892282844,148.53326306733905,0.0,5.328144136078139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1266912773023,287.62618951895274,0.0,4.910726533413095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.0074100985419,277.4766040154013,0.0,5.546830079880362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9579126453547,174.6118798311075,0.0,5.102010676435568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.20306034083004,299.0294762510654,0.0,5.561686102371365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70139415993887,178.04792168312625,0.0,5.1770668306516265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9120710300478,298.13357756574845,0.0,4.77008740091564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.54760730381446,245.41878986730717,0.0,5.013012822450357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87141175676487,264.762712413903,0.0,5.321692820523848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.4517285961619,261.9656799442875,0.0,4.846661357350677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66108796226837,250.41332176831662,0.0,4.735748691250397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.94474003835077,148.5134296667427,0.0,4.73514544635582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4321773750571,366.6305592866043,0.0,5.100581702314703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.39391498455245,286.0275466656607,0.0,4.638701161656464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.65393101708096,154.73348213550904,0.0,4.612557932650426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.20241256379796,354.6241099557922,0.0,4.559809873192835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.55954306746816,254.02591623003786,0.0,4.7731264909428965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2611913213403,344.4704252106807,0.0,4.8861950731994455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.12110527863837,200.13697441460477,0.0,5.031974709341302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1724325887393,256.0648164007125,0.0,5.184770680000793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.00556022934353,205.12977915522163,0.0,4.628927593403459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.118986978313,233.44232118354813,0.0,5.105701436123666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95731544961058,118.29477611110293,0.0,5.082936851118897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20387828780795,198.1794677171791,0.0,5.231576240765909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.56908760673323,312.79204515759466,0.0,4.6656511723133365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.35453100834908,340.466751318381,0.0,5.139545219557226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4500417692111,366.6066495710344,0.0,5.188479642988895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.20250206057514,222.5193248790121,0.0,5.178191138363384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.32150611181964,172.74079229553388,0.0,4.834095361382839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1962962514569,268.98979410313757,0.0,5.278978332302422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.41768514187294,191.36780279646888,0.0,5.0660507619153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.08859116560265,271.92978675020464,0.0,5.056711904023867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.35315780484916,290.7777952732519,0.0,5.128553722563771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.61058116197836,161.82873825245863,0.0,4.959786890831632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1353193413177,327.1489260546771,0.0,5.021098692308826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.61056405803362,348.0376237641392,0.0,5.301180782072141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9956101548728,325.65852706477864,0.0,5.433330729206546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.06683077206876,277.15550697487924,0.0,5.172987660793869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.97731007952626,235.68818129635423,0.0,4.833216692958569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0304367950469,137.97449020733143,0.0,4.690073587187864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.46250092213506,186.29654841840102,0.0,5.121310855098766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07495620119127,148.0110056894949,0.0,4.890623921921315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.29956994192656,371.9921952512173,0.0,4.736902668151831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4256036593493,189.45916482157307,0.0,4.784679768931686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.59127764672553,270.7842827362909,0.0,5.257379716912191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.22861734176007,223.93069251402648,0.0,5.31059705202836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3727714385203,316.6588058091569,0.0,4.5174301008155044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.89846957049014,380.0250239906682,0.0,4.480508332598351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0997900620476,285.4048383896003,0.0,4.9333946569136655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.40236242180936,229.73813920522812,0.0,5.356418190544778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.91291188561112,251.00089430998764,0.0,5.313866626785395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1708202401893,315.25299797741167,0.0,5.165594985113124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16524628992426,209.16209033664734,0.0,4.88051587893674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.692610832685,197.3606140064426,0.0,5.078062381474455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3754723976142,224.69934371215192,0.0,4.700649906630756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.38377742841266,273.3408555981394,0.0,5.3286217287352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.72739030533916,187.8237915651635,0.0,4.954788998869422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09391070357145,236.4819373566767,0.0,4.8442640024685595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.62019312622,372.5896421040675,0.0,5.367208867197533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.72663433917407,264.68404583741943,0.0,4.9117168038805845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1350018952108,169.55005294255693,0.0,5.0201101963447545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.10803232084754,213.82520292118934,0.0,5.147892657925983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1503889694501,293.41455511334897,0.0,4.761550416662789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9800112932987,238.0264656145811,0.0,5.270601051719047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46396906948985,268.290021832228,0.0,5.1191519829233485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69469376178273,330.71140846875596,0.0,4.718051861043667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8859832690592,175.5215014114065,0.0,5.1091048244335795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.51535825672096,347.3030721328834,0.0,4.978120513922526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.60888925844824,181.5781164322277,0.0,4.865979798760336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5936598246136,239.89442376305269,0.0,5.202728162938554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56820038249904,175.68481672834642,0.0,4.94715511351579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.14592229666937,242.77843684596147,0.0,4.37620948744227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.14707024202968,270.66973332428677,0.0,4.957854918565132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65319611318534,285.9509250052499,0.0,5.025621012853271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.33364783859673,268.9401236010372,0.0,4.750105436378111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.61857463716458,276.5514179922299,0.0,5.135079689034182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1575320997332,194.90314333020638,0.0,5.305586307001672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93877181682214,262.069550176245,0.0,5.100323855810342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.93992531029792,300.2896363920155,0.0,5.165590284309797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.79770960636677,154.99898250767822,0.0,4.64903224829221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.51120105194215,325.49913610689515,0.0,4.744570543399691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.97748504620685,164.00946295565464,0.0,4.778905314146001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4151846447626,288.8376806652696,0.0,5.1865075889483805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.39929323865047,156.46031508807684,0.0,4.940222912082573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.58561238124648,339.67431598733947,0.0,4.799309023920585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5302793729913,192.0352330664799,0.0,5.187290883414342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.85465049835122,276.6967849724529,0.0,5.175367830493337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.39343054713348,245.1623821639245,0.0,5.082166855420587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.17774982261193,280.35373601968143,0.0,5.069032942199272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6479950233713,265.69451061875054,0.0,5.016146032093547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7968678866684,151.09957801106572,0.0,5.201807276763329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.47304014935578,205.61708323847932,0.0,4.61922443511386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7618903316569,175.14100025647753,0.0,4.809576108771748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7069226837409,234.91438651869157,0.0,4.761650049323451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73015865615966,360.7903526131563,0.0,5.1234566503891426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
