locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
342.8126230087064,292.5530763065846,0.0,4.694995337773254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6276319774161,216.3505885549124,0.0,4.87072229456666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.73952918415375,247.49028165204928,0.0,5.179236664597037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0481882243792,284.52749502823326,0.0,5.167523933446628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1986186115035,174.166455876226,0.0,5.248119857916894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53843481452054,180.47262881261082,0.0,4.624289571543627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9916408621025,145.88659067712052,0.0,5.288535049227542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.61011802334576,276.0210423018483,0.0,5.127773868126094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.09940921528244,189.21788437045248,0.0,5.3347434436151175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.56541000604886,190.78644306728265,0.0,5.369347400677491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61798861670826,159.16696985197245,0.0,5.0623083825652895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.62477959684207,313.18664574632623,0.0,5.334659608038486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.09091287171594,188.6635586066752,0.0,5.435221935001993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.93570233167728,239.67250173007588,0.0,5.475831512095089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.44074108574,220.62573165714934,0.0,4.960851348288307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.565527984613,264.434404703471,0.0,5.0769009860823395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.28130129150406,277.72464601098864,0.0,5.095073447673438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1782331892084,339.55642891038264,0.0,4.882776002913121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.09588646248216,165.80510491111656,0.0,4.974295299742265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9654636141187,274.9068620675026,0.0,5.206209134581191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.00534954126041,344.87024464831444,0.0,5.244716716627237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27155364181334,166.0873142499605,0.0,4.871077711432382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.17579550275633,368.68217791754614,0.0,5.043497936259688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.35387926566673,372.4894278189731,0.0,5.348827299494191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87776565042287,193.69706081957816,0.0,4.888441955117892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.01622682321084,272.87464932278533,0.0,4.6190778714354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5342112138689,224.31621317549306,0.0,5.152458015268382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94951940169713,285.984640112843,0.0,4.814093001110678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.83393002284245,348.37173078530674,0.0,4.681670039230839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52120168836908,333.29645296578707,0.0,5.090213150547452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.38319844168564,331.93771810980337,0.0,4.764570711468089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5477482642922,231.25008297258688,0.0,4.823788438223995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.84854407617064,280.57919954207966,0.0,5.045867755060419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.829147202203,229.23789381665156,0.0,5.219814635620534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.16978192949443,272.26562571206193,0.0,4.433926426829158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.2084467699151,277.7718089483155,0.0,5.445324246357089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1513106273979,140.8473157490341,0.0,5.225722054886655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.36079176871746,198.3238519427971,0.0,5.160913655740724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5732519298725,337.08429619553965,0.0,4.55257513649064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.55843802470199,328.3572391641016,0.0,5.047132369397884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.03553468697964,207.07250361711124,0.0,5.096244219367835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.00616042410374,183.59196485669136,0.0,5.1495928544374845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.21352429796013,378.86649351229755,0.0,5.043681371445325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0804485756565,260.3889223004883,0.0,4.860401588075094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.14223728257792,305.23103767139713,0.0,4.900498584291365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.48825359709656,345.76759967989864,0.0,5.552316234471906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.46286359505393,293.24314597697696,0.0,4.854752267701248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.51328808389627,332.37881193241566,0.0,5.0164939100666865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1163986878524,133.16269631594972,0.0,4.944384657123966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7809080811716,281.2712775066085,0.0,4.85045621388679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.61846561512596,233.6789379415615,0.0,4.982327865973665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.3716451780059,183.41235868708273,0.0,4.598440146420211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81372252333634,380.21694624424396,0.0,4.936266355137733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6842708766781,355.5078381961963,0.0,4.749647382088062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.278607719087,191.0298430951912,0.0,4.386579782815689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.78528909724776,364.7665998942465,0.0,5.0888140247128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9576084723704,184.23960314840537,0.0,4.9399246878976655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04147954557925,272.82505663439287,0.0,5.106661999634542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.67761771264352,254.08427343906507,0.0,4.688891511707923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02308296645663,235.5146378342496,0.0,4.586433883853418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6624744967134,307.2585274057392,0.0,5.012307901101105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.99204596757002,182.04193488024868,0.0,4.910759155338177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.16158800424273,305.3321406912601,0.0,4.911587070000243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.66297826588425,339.1131168481701,0.0,5.148124261452322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.49997763720927,186.32904167508548,0.0,4.978742559674399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3611166680754,308.56857354732364,0.0,5.069205217695897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1166274310803,250.6633220324353,0.0,4.707426074726941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.61231155392755,236.44206414174567,0.0,4.496687390737515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.91477036601424,176.07077663966456,0.0,4.926837453886083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7183935199209,255.78658677174664,0.0,4.825097532301205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.94870834122244,341.99074481257276,0.0,4.813329227946339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.15973135157236,264.49157584342663,0.0,4.922141959656503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.54090297019386,205.59010553826025,0.0,5.276026058984485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5868338292313,127.89179381287275,0.0,5.053744588756596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45619128009898,241.77603718819563,0.0,4.5940962440335475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.49700617991044,173.10424359175025,0.0,4.925444806110176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3943556240506,226.60506817614373,0.0,4.858622178271548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91493179814356,321.80117575772374,0.0,5.379307830705275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0834838304211,130.05794618493,0.0,5.088914442006546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.55713902776108,295.1441992761175,0.0,5.067632971171838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.85654715721674,171.57723861596222,0.0,5.372974664496813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.71196215958517,158.69664851403758,0.0,5.272235932341341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7921973120967,300.7610481126201,0.0,4.610910248314074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.93780348597943,165.20332432336372,0.0,5.060178487380146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.13216575003656,242.96648438685824,0.0,4.894143349250653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2175863249415,150.73581506996246,0.0,5.440498824671433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.89174059682014,220.58397928992383,0.0,5.095024746104196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.40565191060605,192.70605340936032,0.0,5.077476184361839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.85065022937408,286.314556080012,0.0,4.781815848491367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.288176150242,386.8332483826093,0.0,4.493846049150999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.18290197250752,286.10564167970364,0.0,4.998199703463344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2214921155763,315.84063312913963,0.0,4.818531052461936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97343182127472,301.377560793113,0.0,5.178821100708524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7049113142628,230.6802273752878,0.0,5.313323741143946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8720708108051,231.68077563687442,0.0,5.1777812710429165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02377602866449,161.9651794785435,0.0,4.735269289065778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.99351129819004,267.4122975537419,0.0,5.183891181112405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.89504526439822,198.3235810194951,0.0,5.214944513625987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.60167091967318,165.62443562199906,0.0,4.828765673269037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.77757139982674,157.45424805715524,0.0,4.532999526814236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9940538423548,365.9614101377671,0.0,4.378801446390166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7212034119356,244.30831353834685,0.0,4.482279669637159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95577087691078,214.17609485889895,0.0,4.605528756926732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5220408237547,276.17359300136457,0.0,4.823928641174922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.25438077994386,336.91026709190703,0.0,5.13171469104898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.69067070335956,276.8219716156037,0.0,4.412139699506921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7382700129074,233.0632273069986,0.0,4.855758273181137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3309398694718,372.7885223313575,0.0,4.840122971103659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0346436752084,170.49115255961053,0.0,5.093508422270853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.05119562923815,146.394118778251,0.0,5.448884977178904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82219309518234,371.5811547954627,0.0,5.252532280177727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.22716230816593,291.04914063206206,0.0,4.39196461082549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.47583201497497,280.68191201423497,0.0,4.988340704136311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8362621650517,350.5638994226025,0.0,5.099343093878456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6537891083375,340.7552263039959,0.0,5.322565715501946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.99864315608568,272.25346584937984,0.0,4.41923188810529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.708135195992,376.8292392260001,0.0,5.290152703514574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1760905045697,250.36839786477768,0.0,4.724855617561525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6379141389338,213.50415556942247,0.0,5.188778221296347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7882645126931,254.0434233475185,0.0,4.86573829858254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7858439795468,182.72365174394764,0.0,4.988740843378105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.22488039753,355.77547151286535,0.0,5.133032215354579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.74006455743736,373.8723276383129,0.0,5.4804109278156075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.78535805887657,235.60508999465642,0.0,5.131804506313075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.25834783151586,298.4965797889894,0.0,5.384920426230323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60022151889282,214.77279104467365,0.0,4.799309275853839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.82668447667385,142.01651820226363,0.0,4.770028046899737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0235331438541,174.37615741903986,0.0,4.503026029280031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.01498011999195,175.51781929969314,0.0,4.791560821364896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90534574855292,267.070982831682,0.0,4.879216260509253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.37726225002314,360.904014453327,0.0,4.953409102986001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.478549880246,320.1109697444133,0.0,5.190241531633906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04653890585516,182.9856305863243,0.0,4.853387416558066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.91900162430736,387.527771145427,0.0,4.729820240997651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.20688763123752,133.40194586413315,0.0,5.155164174306071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.66751980378086,305.7810700548952,0.0,4.92634716405459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.73412694779462,206.87521983101288,0.0,4.983903845737109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1598976631316,218.43944247628104,0.0,4.847290777339904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33955802007532,134.84009686148318,0.0,5.266578498594236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.40438581575168,240.48466203268367,0.0,4.938377787499779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2068261928927,288.25054595780455,0.0,5.4511774112896125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.692982428167,310.4876497278125,0.0,5.376916615586815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0439774175801,369.8538834552217,0.0,5.127705309652459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.52018570616207,130.98092380406752,0.0,5.042192692990203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55330162317932,261.65296619646386,0.0,4.890888720485998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.24670328187796,350.33747948992686,0.0,4.5825139160237836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68842322388468,337.3032835148484,0.0,4.651361829934678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43891379628974,360.57122700820923,0.0,5.267461897129086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5786974463527,293.0809839856049,0.0,4.742642213556985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.29193492575322,350.30837510942484,0.0,5.2047975714435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1480351076854,140.35927546428553,0.0,5.060939450639651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9856881176224,319.48420055520637,0.0,4.738537151437653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.77084063909072,323.2541349209329,0.0,4.868668562148425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.20732950462013,333.9043640360911,0.0,4.954296981342848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.2287382249711,253.19564608775346,0.0,4.791115617010903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.04110447981657,246.4158750342949,0.0,5.300966529106354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.69146148894504,258.37348429981455,0.0,5.1333033751551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9781484774112,260.1286359943594,0.0,4.984284466118411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.28018617566983,223.61106631593114,0.0,5.09739200404677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.27695210460686,177.05268936908124,0.0,5.320367321491803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3970332135724,361.9951550560753,0.0,4.57627790283461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.22620314094885,211.171790025664,0.0,5.240441184192815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1025239500545,340.072167870896,0.0,4.663831396141551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93591118641268,217.70065184977622,0.0,4.92898637201746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.41729045332133,190.45096977020816,0.0,4.712882345186559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99128302466508,335.3905082350302,0.0,5.095456527816857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.25567422166225,157.84014933466878,0.0,4.77528682183581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.19803950284665,222.97206681376568,0.0,5.10155139779896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.267825476783,129.75054509103936,0.0,5.148412403902127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08595950691515,265.83786020581755,0.0,4.938656287747663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1793885457064,146.60682894773464,0.0,5.052282395390251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91274703411878,283.99819575830793,0.0,4.826222910184414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.59292204404348,292.3627390523035,0.0,4.910900146834801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1672112247016,199.15300092727506,0.0,5.3467262884926114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1184198639964,283.51350347679073,0.0,4.936533279894646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99093157043345,192.6367998573319,0.0,5.199464303654141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90063498809425,261.6307125754062,0.0,5.172368117264979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5567731507437,254.6272485399112,0.0,5.130427177157785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6916748560446,233.91345572518162,0.0,5.153721462351491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96855974540017,378.5398195372787,0.0,5.085497243386735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.42994013038626,345.86421327052506,0.0,5.092994467450134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5771434609638,286.7459814861905,0.0,4.844085398413265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8730969211468,249.18058160694252,0.0,4.592482745423546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
