locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
267.10502462107326,249.06879057738146,0.0,5.045474657448989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3057324836966,311.85464925285396,0.0,5.413022111283711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.92040690229794,209.33239670491517,0.0,5.152654641865825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.85550467697811,359.93169238466896,0.0,4.9854398743200115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15119208433515,243.32600580994261,0.0,4.7369123981470675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.405170881306,160.15320208833285,0.0,4.659541809154267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.95493431018474,125.87331733145507,0.0,5.348039908626937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86506973502728,298.7824018715783,0.0,4.504038539256568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.33112419122952,288.1592580995694,0.0,5.079202890562882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.64639120290582,225.68511647818266,0.0,5.063972969120754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19816117235544,254.42406915796306,0.0,4.552216544747836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.50593063326338,239.89215381447664,0.0,5.376850861799158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3437369355712,241.8404494720675,0.0,5.124301459781075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.28749222949625,217.039977664449,0.0,4.896014346083822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.2175951934809,316.8080652064999,0.0,5.117112942655918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28250992347958,185.91904972984585,0.0,5.586922908759496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9397657768679,172.56598152183764,0.0,5.53268107505958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.71775881226597,245.9204941591023,0.0,4.698274423892867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4917298398553,132.9089824768284,0.0,4.734339104202021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.79401637276126,168.4541247412279,0.0,5.070379521992455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5338094191833,145.52260963793725,0.0,4.822005309325896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2391924841109,188.9908388189835,0.0,5.2198661782906015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14113909231713,201.81063262467543,0.0,4.942080303543372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.827512674759,245.72069584954627,0.0,4.732981545565373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.50136970539216,125.14065919121435,0.0,5.137928628457942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4665237261284,210.75008970171493,0.0,4.809494809267995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9109333796978,139.6696122793741,0.0,4.8976879922288195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.09262052772334,224.09006483340443,0.0,4.927651388681452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.16219993331674,180.37511274894194,0.0,4.663117996151925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.38312531078094,139.5087215698385,0.0,4.983470272441392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.91326585793587,137.03559984333873,0.0,5.2008101325368195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.96428359239906,343.7836638045737,0.0,4.941588271216183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.66980433194465,322.4032389497224,0.0,5.237010318065096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3937858299344,136.88111743240674,0.0,5.235796762553147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.98444042348171,207.62977193690864,0.0,4.904370654104657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.76786651854448,331.4529330971218,0.0,5.207155888336519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.09552250392386,283.5212416595449,0.0,5.1426673024726846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.2033796380646,244.06998293786845,0.0,4.783715672445031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88865084471985,117.51912289897466,0.0,5.176261617804975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6773058819963,237.91521167576283,0.0,4.718795763334568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6550393703135,289.6291284694277,0.0,5.357834037959538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6423328085049,291.40284155763544,0.0,4.796192714052723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27087872165313,138.7895981578542,0.0,5.082467602222737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.39902473181155,337.4944734871546,0.0,4.4214648528246965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.42246946096182,228.50935992051942,0.0,4.316893821567066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.55974307768682,192.8192571471185,0.0,4.952775814185555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2303692418954,154.0411579967062,0.0,5.0145543203004275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.70558955521403,260.36286954637467,0.0,5.444190034790554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5757936150687,219.42336106154582,0.0,4.782690598743785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.98888170271306,345.21374168548914,0.0,5.079780836653663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1375217647348,200.902274939337,0.0,4.7283952897913935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1586273551169,159.98900671136408,0.0,5.244701181352397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.71403447015328,209.56112099432454,0.0,4.918032239995114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.83604668052214,275.83855413005466,0.0,5.291747963582733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.90208080983524,267.98735242182676,0.0,4.933465791625244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.78471151215254,249.34084241585393,0.0,4.635697644709395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.13499481818215,337.3155467982845,0.0,4.9705851256867835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5698190084902,169.59327747967868,0.0,5.160812185517774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.22555041775712,337.77869400838085,0.0,4.49025995331268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.08733866864037,270.5615450888603,0.0,5.1171177529387455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5389134546798,183.4501679684825,0.0,4.608423216931096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.89351677049774,256.4368527756343,0.0,4.937896280890201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.6124486848497,280.1735659283503,0.0,4.78628841435798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.74933425956056,251.403125775408,0.0,4.970850994890858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.78391869084848,200.29278966483167,0.0,4.815216921098005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0554966598621,277.4656812539193,0.0,4.966975543854366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4197490735982,320.8613646712683,0.0,4.852635082860657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3714866580585,298.1122822243083,0.0,5.591723504008614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.47626030464502,283.14887360720803,0.0,5.30916977850555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.72974633178853,204.17495322141042,0.0,4.61622053456208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.41871918143954,247.7396911975421,0.0,4.952506663927772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.15627516933966,384.7224056975151,0.0,4.822275192519641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3950527743337,153.2359374326493,0.0,5.176005430553524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.74141452774813,228.64217847526294,0.0,4.730159616128897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.83442670363934,236.61860904138842,0.0,4.86867951127318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.83247697552412,353.2107790113045,0.0,4.996828066518558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5847622944774,148.0840636224739,0.0,5.590311450924463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7116846862286,178.4935733759813,0.0,4.727987299809628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72056957159745,228.8895707722416,0.0,4.961949858292716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.23593554658856,355.77511658321407,0.0,5.1786620370947425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3067237370673,331.04527005954077,0.0,4.989346856333211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99153189075042,130.76312151427706,0.0,5.3300005921642795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.083449334256,298.1141627205863,0.0,5.040815448558606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74048171711854,190.27208671593198,0.0,4.942823442676046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83634956376017,209.6797946654943,0.0,5.300288940325353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.74468642117594,184.3801022537535,0.0,5.224017229095804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93462351543704,190.7661080424078,0.0,5.272552772812373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.34753050477104,225.9897991270557,0.0,4.853971501380315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.88504600901413,153.2398564385395,0.0,5.0588632946473915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6429399869055,269.5431843490166,0.0,4.9956602777163885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.69599395613903,194.40059749332227,0.0,5.051857881162255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.543852869459,110.62846867874065,0.0,5.099329416678476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06004617039812,280.2077895524,0.0,4.797830681563205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.85842982231017,147.195904439513,0.0,5.036115426381134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6655600172238,267.20671703320875,0.0,5.079448210698637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13922111108207,228.8785984325516,0.0,4.8831643454011475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4115927960499,173.0676581117435,0.0,4.973179122015966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.08520988993405,180.87671886302286,0.0,5.11604086613405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5534402714697,241.02958099716193,0.0,5.079112373814186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2768043794846,332.9486529304598,0.0,4.917773341406688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9479851153836,335.1124966401436,0.0,4.736036172849342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.75655516576467,258.87108451447403,0.0,5.22101070508345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.845597989398,391.80639810971314,0.0,5.017412846937351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.2169281612546,338.0114120456555,0.0,5.510700431608866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3426912935021,298.2696803543912,0.0,4.967596876554375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74544608746623,244.35654435418098,0.0,4.585049151955404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0607420262531,189.95920077490194,0.0,4.973089772207978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.52920143396517,238.58735268540556,0.0,5.161143965182751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.98756761072573,311.1879148706279,0.0,5.258393526903119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.36496955693875,236.76532997910888,0.0,5.138502394774479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85862014233882,122.05693533318444,0.0,5.149794377976294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60455608771684,199.90229047922307,0.0,5.257561842857066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.63594300336199,287.68351308848105,0.0,4.704851242848959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.81793987841638,154.02810157555183,0.0,5.199974766318446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19363175400946,154.8133746215468,0.0,4.97860663850494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5178702500889,215.25599983275455,0.0,5.014733279454733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3932711641851,277.87898520890815,0.0,4.869149074303131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.90583513034596,258.63967917632664,0.0,4.712656942302403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7220346402094,148.83149203957473,0.0,4.87670980748635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4719979388268,146.73625966917913,0.0,5.348997224087902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.72455729572107,139.30668405271416,0.0,4.990872408526259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9209359911247,222.84860881240854,0.0,4.775622713810381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.82198689263225,257.12305772269093,0.0,5.2611101805226665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.66418362321625,382.55271710219364,0.0,5.022242130570256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.45593544730457,255.32558097373078,0.0,4.900560469072899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.30900841358346,251.31098407914632,0.0,5.1566819164112125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7000215914436,344.46966465041936,0.0,5.029861690858215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40004713078034,303.8069171223284,0.0,4.91181130837825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.1964771515852,123.81228740653096,0.0,4.874507147321645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.69800238432967,215.58223510914874,0.0,5.244857637203475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.77209895577636,243.09911595887027,0.0,4.734576210233336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.87525465674614,325.51437011484114,0.0,5.1906156611428536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.55396152777536,250.2455718344936,0.0,4.943942304500892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5539946832758,209.12777487465988,0.0,5.191954268030654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0724485295986,141.60266890193455,0.0,5.1539030821644145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.77122683799547,298.4426267464663,0.0,5.469308862092819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.73531083424393,339.42547156871734,0.0,4.920782314400987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.45638348380595,280.2888820385277,0.0,4.731023836072346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.58195579211497,370.6546078883955,0.0,5.205565954902904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.23483979109915,289.1208378631032,0.0,5.162368886947239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4109365909453,333.5301774345563,0.0,4.847998285811715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.09523249349506,231.2814666493205,0.0,5.143586922919119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5064151128645,342.9820646412314,0.0,4.90173259998927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.97540557162853,179.1567829922226,0.0,4.871139388950581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.537287482585,180.50109291678478,0.0,4.934706547064365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67057484321637,327.6104257057441,0.0,4.955097144410297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.34510454528387,299.99933121834215,0.0,5.212834390339542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93237834684368,182.77272485518628,0.0,5.233574109416731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.27183730246276,284.3464717011219,0.0,4.747771921523259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.11161059746632,329.0385408131053,0.0,4.632646548038604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77630253399326,269.0254416345182,0.0,4.537867854202996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.80211236983493,201.60564172647526,0.0,5.187178186383515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.64432907944993,238.39929043090706,0.0,4.887731250128662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.06158817874623,279.8234888411479,0.0,5.511725983832798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.47503634302848,302.3420997911606,0.0,4.736068624752228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.42547683474203,320.15133113818945,0.0,5.199830129087793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.33017884128347,219.93565435842055,0.0,5.091878283287504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.02763802604585,203.08057295135933,0.0,5.090211029360652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.370697051215,261.2835185299943,0.0,5.233559156691259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2077669666592,186.01358844070424,0.0,4.888148864117808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.26362503776153,350.82087368574923,0.0,5.29006383491913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.75995031076786,230.1965370909411,0.0,4.6967080332543985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.08368445964834,355.1331306154324,0.0,5.172468426439987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.47274501552218,194.3492064287024,0.0,4.771642136449208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.41940722916664,317.93427029333134,0.0,5.030459266554064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.25556884732242,256.0498145264906,0.0,4.991129211082296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9990076841676,330.7918443159421,0.0,5.162280346893828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.6035946737357,248.02252429816542,0.0,5.03970072691042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2379435978426,263.13044665601996,0.0,4.862437009818917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.37012934980052,195.28310499134548,0.0,5.1349913266637905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.9979589029203,222.51897219196636,0.0,5.145874052819317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8780881825623,177.01668208517611,0.0,4.711258948816429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6053767741992,290.39182252777033,0.0,5.265121857672524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.5029983811689,248.8135801789615,0.0,5.015866642122603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7032878592866,263.69234173810486,0.0,5.534183119127134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0710047706491,157.93142001811984,0.0,5.021685733373217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2524311279663,233.8685694639907,0.0,4.805083094855216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.51380483693777,263.274434392338,0.0,4.974903913261233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.36982881975644,327.58639363357815,0.0,4.612042852574592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3376978074049,305.60338312329765,0.0,4.628960054381142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.07010978526642,199.45160821925808,0.0,4.983626523014197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4820261244989,262.6163371878684,0.0,4.970442419472745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
