locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
165.38592134368673,178.0567930754415,0.0,4.545695672360755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.28992245962996,286.72575586572094,0.0,5.213978910966112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6525513720205,152.38937918444486,0.0,4.953345152857294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.27824428966835,246.52108032736012,0.0,4.79449287684934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7579247334566,169.0076567127912,0.0,4.68485590885698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.94377227556316,369.1723983788119,0.0,5.104048484246015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5572890287851,225.24037581087023,0.0,4.9788864433716515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.12980004113447,247.85094402525388,0.0,5.102314351368939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17024298824109,205.68039517291598,0.0,5.108418990633498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.50552363497385,229.58597042679824,0.0,5.024491138831004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7688668194931,307.01698292916745,0.0,5.251510384574737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.54011045523663,131.93422686683036,0.0,5.071458546459242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2124634110957,191.84904019970455,0.0,4.803300559384457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6040408754684,285.3592654178113,0.0,5.194401459979423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.96640694519817,212.04261942168964,0.0,4.7944233156773794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.07166181707527,169.80367883394945,0.0,5.041788319732289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6297499061318,314.32900512309317,0.0,5.0688756467572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.25960540798275,320.9098573749059,0.0,4.988542847625132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.37910408852397,258.2946812490257,0.0,5.283777735705973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.51237644209252,199.27291786040533,0.0,5.084499722471359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9504222112651,224.80277053645568,0.0,5.174051889246572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.23516294201664,177.9451622239099,0.0,4.632098253358967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.39488582423598,197.04203049411524,0.0,4.822039471880445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.01110158729995,218.54234047715008,0.0,4.934573091068911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.38227438108572,227.22953184616384,0.0,5.016905781818354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91900729546185,228.85454796637035,0.0,4.704537033226337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5065554291534,263.6425305725579,0.0,4.989210652224022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0498576413003,166.79013688720593,0.0,5.098260840540187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95674915794842,278.61761409673596,0.0,4.901831304068432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90433505830083,309.13639064448637,0.0,5.162792327221838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4718927329885,140.67738618033977,0.0,5.304045804379586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7447303336475,195.4288050785227,0.0,5.3821393181224995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.01079890400524,172.77887815588107,0.0,4.703278421638047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99725877272718,340.6853864662301,0.0,5.221165763126406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7008060943039,266.46789486556526,0.0,5.2032664892789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.10895211174056,192.84733152070896,0.0,4.8082264417791025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5036717501306,362.76276556618217,0.0,5.156850124780056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.2905351573553,348.29847401533124,0.0,5.245094782673003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.41791048015637,182.29180723144432,0.0,5.046013331725877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5003301838753,204.0931831528895,0.0,5.584473371032922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.22328760704468,199.87757062607048,0.0,4.8917994235829205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.36880117682082,226.63259877843987,0.0,4.875611897918628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.633380866675,311.693043901656,0.0,5.136788746970885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2339872124079,297.8736849884226,0.0,4.91137326655282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3037566123305,219.24074926926187,0.0,5.0546122238864095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.76875427621644,364.93771876875405,0.0,4.886466628779487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6607081883545,284.25516186822307,0.0,4.981459572356706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49040615228867,305.1923605038794,0.0,4.912858729889013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5623534739119,281.21466696967417,0.0,4.747369162954004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63498278135168,166.91399842203322,0.0,5.028062000724082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.81816585194224,214.57498389452235,0.0,5.075383157770837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2655288715501,200.63217099650987,0.0,5.447915882129836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.03750971758757,203.49347729573864,0.0,4.678896658538823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3100970669468,216.91858684365792,0.0,5.034443034543016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.06933178169217,145.9512498013908,0.0,4.933700675109975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.77588687023257,249.15016032548473,0.0,4.739441744458893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7521003003517,263.15552291431044,0.0,4.901643079179309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83879969121514,369.1569017477935,0.0,4.769786567665317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.22913840875384,226.85123934784932,0.0,5.012221772438371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.12024719394367,226.63335283392766,0.0,4.882486825349771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.37117627065282,216.31339072748665,0.0,4.6966994054827405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2290395673641,193.9180841090669,0.0,4.961178160771972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.13008680831695,278.0112188838254,0.0,4.909036793912374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4923596067572,313.0080383551925,0.0,4.662294827891216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2984290948289,244.85438079356283,0.0,5.018833401592122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0928483851899,189.69299318432556,0.0,4.803100210955613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.00605639356743,341.666534008275,0.0,4.851348640887401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.05235979226725,218.68810066183164,0.0,4.942765234455486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.21859668544147,227.39490204969087,0.0,5.355572696558931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90302698362692,355.0028613261122,0.0,4.530226820822323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.382213266919,379.3755273561767,0.0,4.85471514618444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8639167896386,255.54246732790122,0.0,5.08464663444768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.93650516395195,285.0822593373042,0.0,5.0406859119121075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3761172898629,212.08509081152286,0.0,5.188520992970304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.40092732715067,243.3148286685603,0.0,5.2560073775325105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.31829163039697,250.54358872914602,0.0,4.984199284552971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.01604957649675,333.4431640235019,0.0,5.141419746602386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.90142626257676,300.3953976618358,0.0,5.2860692182673885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0508675240467,147.92585987786785,0.0,5.21577905955825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.36461492916663,257.69928751853007,0.0,5.043761777389569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.28827843641093,166.29030873927871,0.0,4.934470113164728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4741984353119,293.76859826759835,0.0,4.754769005639286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.77012268952444,279.97726227625265,0.0,4.690628309794396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.7239933458559,343.51597601163274,0.0,5.149179371288437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4991190079505,294.20566355618604,0.0,5.454629685036748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7682616685744,339.3352207219412,0.0,4.800564408802582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28926966659614,153.7288702500495,0.0,5.343215671336009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3154940497131,196.06572401358432,0.0,4.8231315430871025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.94413572612459,231.22946535657167,0.0,4.461079076344721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.30634487665947,244.4857606215224,0.0,4.844145548870683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4031958798556,366.8800003681492,0.0,5.05037746552268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.765862230323,353.06986883834946,0.0,5.014850890501761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1577434276627,198.3343968348198,0.0,4.693147361781614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.71880937916737,181.31898407099806,0.0,4.676811967109641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75055442830956,168.77510296063994,0.0,4.976522203982954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2148713355262,237.0205797029621,0.0,4.643178911688643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.15181979802406,132.50865463120695,0.0,5.100786789678946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.36078483941657,252.5020956173576,0.0,5.257668518967336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.9792743849596,245.92449920425278,0.0,5.097571116012437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.80008751989834,182.6717563252583,0.0,4.891628992753574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.65496419954653,265.04181030494647,0.0,5.083545532649686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5069552920826,339.7845484893903,0.0,4.561869665910961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.84144375240555,190.9807485931114,0.0,4.8814428455080705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6644493103385,135.18576327942222,0.0,5.445065544001865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.4372531266893,273.2480083597,0.0,4.479052708791883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.09168949287664,348.3476355061032,0.0,5.193961653844471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4499958225132,212.530587178437,0.0,5.154949043125486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6849616581055,312.6521821537652,0.0,5.205224868523116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.95456863335556,297.0338082832524,0.0,5.076882625420386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6715274810748,239.5048285104871,0.0,4.891457201875737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.23680006237686,294.45517304114486,0.0,4.96603236694139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.68288536313565,227.64105474666002,0.0,4.979754781105708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.02402348623102,316.26339751716574,0.0,5.4587339146964835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8605401865108,312.96549820996376,0.0,4.759791560340034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5180464088622,290.4800679480728,0.0,5.065728675161482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.60959684836564,347.3339380647628,0.0,5.0587549151223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78771691016237,360.08561508674455,0.0,4.973194860424428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4997917031547,258.72066883918217,0.0,5.080922144921549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10110143515715,348.45231817619174,0.0,5.126596803473251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7322635357473,219.5903235633582,0.0,4.811930241479349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2590274433688,295.1198455227113,0.0,5.108208208832641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.21487403918948,262.7591289305596,0.0,4.687725800115168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.68269501400903,223.61024373966004,0.0,5.268288773325033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13189575015306,181.3149063336788,0.0,5.162882493986668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.5936778825056,164.55421361514178,0.0,5.044952896550669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.76595870943214,316.9890555006843,0.0,5.022183606827743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5945438179878,249.74735920916387,0.0,5.141996531445094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8534496805586,257.4235063744441,0.0,4.700251043385567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.369932712852,290.86746197270094,0.0,4.416180804421932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.79583405116284,345.1628116307835,0.0,5.298249851525725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69259971862616,327.1879690248349,0.0,5.294876193585627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5080091328111,251.8399417772004,0.0,5.1695606053046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.89057896187828,278.00255797296245,0.0,5.103478054261392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.18516536058345,287.1190547391869,0.0,5.290904258590554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05728269149168,234.0589317752238,0.0,4.948173899011174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.58737162020668,128.0000351290656,0.0,5.3350884890334624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.84502623325795,156.35917075226655,0.0,4.923171278059798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9421844171828,124.74620576967817,0.0,4.850375380469268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.87713164686258,238.55643363110562,0.0,4.687119840703229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.73265783513705,304.42548648260595,0.0,5.029797691912952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2449027244103,184.86089404864472,0.0,4.8551082664047644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.95954246817354,320.27666513071995,0.0,4.921093986138974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8704155950952,256.311997320253,0.0,4.865435777590332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.00590813530644,296.98821507374134,0.0,4.7997323550820905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.028849256464,198.16035995135496,0.0,4.863074340292191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.2124546237836,250.62514770468914,0.0,5.0340290699560155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.23354603098517,281.06272752484426,0.0,4.728957599998962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.83856182500887,199.04132294137523,0.0,5.05622083351274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.73736267832246,229.65829060320976,0.0,4.64812889487646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9359113345361,384.7760401824813,0.0,5.103014223882241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.91368626691556,278.96159608469145,0.0,5.105199069844746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7663896791752,300.320827072006,0.0,4.911978214454608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.14627108853855,334.1481281745541,0.0,5.460211199194424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11524974586553,209.90848765747577,0.0,5.276856211705141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.966092711729,199.08928299842847,0.0,5.445842810140004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.85572764997494,240.2863182955954,0.0,4.7606660211068235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.700703112129,255.2420082903436,0.0,4.895954915380788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.68449057123354,219.74097334458403,0.0,5.012511522544393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.34733917038673,315.87647260569736,0.0,5.083832995741809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9717972075712,149.11883050073246,0.0,4.3799105631675355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9278755297665,149.13181197472673,0.0,5.0321416669071235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.64541013579526,167.135450549718,0.0,5.366859817754163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4783151164007,234.08784502992245,0.0,4.953285973764416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.3513805551709,228.76491875751128,0.0,5.4290485981941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6667794793757,138.58045580342431,0.0,5.165276879484426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.53222712718062,251.86782514536765,0.0,4.6590337987222465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.6349659986569,234.20112937719114,0.0,4.623799393699452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.66643006359146,302.5056454399379,0.0,5.011781000449551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1545930947183,128.64654241075792,0.0,4.990698061693855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.72577594061494,374.82983088310914,0.0,5.3925807110747925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.23571426063998,284.92466621073123,0.0,5.474350368364097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98649223692772,144.98926952495367,0.0,4.93469173130514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.09076704742577,244.28290202892364,0.0,5.024493488499163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3792736831557,126.39481655495317,0.0,4.923098677866556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9899552542853,168.7339195976371,0.0,5.147533680838538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.1265512711598,193.42854622806038,0.0,4.778390289778816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.22240501561527,186.7623791150986,0.0,4.906824748461888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2982651983217,287.0344060340752,0.0,5.195764979717265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8679376572414,292.9884264875393,0.0,5.09341706358352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.43875604290096,160.50612471279817,0.0,5.175295938630323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.02143382586286,269.0077104626309,0.0,5.124346377327318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.95195103045876,225.15237003415078,0.0,5.2498567546373405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
