locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
290.74990273440505,296.3132266557866,0.0,5.14306414565412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7568572855796,173.64560728207795,0.0,5.189217151746188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1581943821075,133.48885945729774,0.0,4.940834041433835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12701234454977,343.20766145396897,0.0,4.819259450532409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.77875528496557,358.0587206646931,0.0,5.220390063621417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.85106687189756,229.30904253263913,0.0,5.069687930938974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3582085986144,240.9081332947573,0.0,5.250288633461085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1050369127713,366.5622382615934,0.0,4.498680601121836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5317304146571,295.6109721137345,0.0,5.238001059586314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.74338646106713,223.47565224073034,0.0,4.914262305673265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9773975710172,289.64354847668284,0.0,5.219815437243579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9510921416866,143.2580149730275,0.0,5.158708182613582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.32462606935766,242.75385861614194,0.0,4.793164177569217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.502646007267,332.7153143217074,0.0,4.93479222610076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.61411255483625,193.69117790251553,0.0,4.664138410099778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.93122064607803,317.0439536878121,0.0,5.129496378645053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.93011973687004,192.64493880074045,0.0,5.409808671830326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.31135458711645,378.9087397065108,0.0,4.829236730651829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3624512123362,147.90004033778513,0.0,5.603580353784411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.66126742107144,246.68058284295753,0.0,5.224536057646713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3540310125115,239.11300320535898,0.0,5.325977384917954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.260432292734,175.1078401494973,0.0,4.738024759275528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8509978979605,159.10647822953044,0.0,5.026620959389874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1606696576741,155.64544795371603,0.0,4.860859063467539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.79163397624748,262.229282662478,0.0,5.097200773454756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.32104416385883,271.3007889676705,0.0,4.984152638943706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6658274087739,282.14899112659515,0.0,5.157271724062442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0600265148547,331.93527327977273,0.0,5.068130520984158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7191981765143,254.7865426166491,0.0,4.793186918820802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.35245343542164,205.14047420573527,0.0,4.411765871806122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.7989243311956,175.45735056547787,0.0,4.90950753472781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5547590635081,221.1299965086079,0.0,4.512874742234149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3824380386697,224.34922933032067,0.0,5.289631227521176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.26154129430364,283.1251500213378,0.0,5.043948792089285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.42698919564015,212.39846464504294,0.0,4.921498547089714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.54422024087984,145.75390555974764,0.0,4.982470434109223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4338298544973,350.87171000827914,0.0,4.931509634214849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.04795030431217,219.1541976828385,0.0,4.812019817661215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.5819008622334,170.44118265146759,0.0,4.736602739338798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.03053946150624,215.21267132261033,0.0,4.582394905908352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.15024275710246,273.61588966627005,0.0,5.324459620656435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.57455671307855,153.2107208538782,0.0,5.433619041766185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.79622052169105,261.36821490270677,0.0,5.2489390550203865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.61113662762722,351.45802084529964,0.0,4.8542478711685835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.06500969290516,279.41168329064794,0.0,4.3870932694570985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.37537354552256,347.2114857190933,0.0,4.701158054686448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.0888306817603,222.1134676835363,0.0,5.226551694730545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1877171552636,167.8541264767508,0.0,5.116295928822742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38804302683346,346.8798946112795,0.0,4.980590573305827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77500433230995,132.13726222041018,0.0,5.2518041321707525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.90347705863576,218.95488547386162,0.0,5.062487347377502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.81334222187655,149.81706375929707,0.0,5.586735093814241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0093294641946,243.3047421182772,0.0,4.52169945914306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.63239325247434,180.8845701851827,0.0,5.092494919134591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.89229806585956,235.3554868177164,0.0,5.000301235618166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83809372619885,341.74229313884683,0.0,5.29908786626079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5257005419805,241.68485629141938,0.0,4.886131379563831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01102941574516,240.5565631737451,0.0,4.626333968580513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.07044985193264,174.7286880037591,0.0,4.442742337958171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.04952504726594,178.39513333806875,0.0,4.786924225361254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57431290776725,320.6779170568368,0.0,4.7450855018568845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.03208554655134,167.71880317215968,0.0,5.421512974060267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.78166253379302,219.11975534839095,0.0,4.651604605718536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0912380176007,146.87523724634974,0.0,5.034036436097906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.01900558368314,296.00135530697435,0.0,4.7366767885698495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5214795774345,279.38438216560985,0.0,4.505382700014141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5142702077902,316.10192069607706,0.0,4.856545319453951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.18167587489634,270.3415651386509,0.0,5.073374479949251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1977777032486,218.63511511220923,0.0,5.360221980048648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.43291478259076,196.44708264620436,0.0,5.105571439199621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.70797059518736,207.07427714097577,0.0,4.826425453898028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.13076052260516,323.3191603049788,0.0,5.019851075513156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.48266693606297,199.79415867197326,0.0,4.501507218030068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01327600451629,141.98330363234487,0.0,4.8299554214376945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2820364476696,336.00533655775894,0.0,4.688342682776035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1176039420472,185.00512551179762,0.0,4.9739640966712555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.58263764706027,195.0865809719694,0.0,4.697571850862823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.32781167268513,225.38342452148657,0.0,4.696649161668438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.10112685527264,166.40317806055393,0.0,5.008861530755269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7081674483647,324.27932025246525,0.0,5.179985340742297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.98691313567403,309.1275985524269,0.0,4.70838849704487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.87800088994214,191.54279556122935,0.0,4.850459098961534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.19996898887314,171.52158510026788,0.0,4.760830814172435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9861319324757,304.7724539258892,0.0,5.299446560232399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2522812863057,346.58893626560933,0.0,4.823457349822371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.39446551479682,194.79192514777873,0.0,4.908371958644407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.96952744001965,270.15103082722317,0.0,4.985036182561268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.98204130035992,157.9238013633128,0.0,4.976876171342549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.68281087764456,200.9761456825097,0.0,5.274255960005905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76366449855215,155.38647803081352,0.0,5.267581901175762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4270034456429,317.56185671716025,0.0,4.795839351332672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.33981263902393,301.43299663500454,0.0,4.80896165382597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82309329269927,258.8297466340119,0.0,5.183457634098396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.18416193019254,234.66298875532513,0.0,4.720317313991926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9176305080273,136.27690815761463,0.0,5.226666860090164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.70081205849385,187.4799010376442,0.0,5.109684167725948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4167409411176,258.78078430929105,0.0,4.880312776584178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6625584104939,222.81710030156694,0.0,4.967348369321426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2749091959256,351.41034058121863,0.0,5.092592738670428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.03106529821207,322.69206985280834,0.0,5.07112169651985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4386884183357,278.90142712951075,0.0,4.712521729450655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1328908932259,178.27099117772363,0.0,5.285827119406968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.014058399888,259.3836534916716,0.0,4.610926732383034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.15456001367798,286.17336251693854,0.0,5.050107476087278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20591304186414,224.03026152906537,0.0,5.148092163337425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7983375540873,224.00452904329106,0.0,4.571088594929635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.46448836966536,344.00380501433875,0.0,5.0440502936428695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05149088941033,148.93676205999668,0.0,4.848518073705184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3425801071984,349.5284041827837,0.0,4.783270873076761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70411789023808,209.26097081192967,0.0,4.917724504173414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.12442303561514,147.07495739331878,0.0,5.007750651706428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.14558295406403,240.02724024564503,0.0,5.639484044492086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3014737873929,187.4819283637746,0.0,5.284141136350367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9400576811597,159.62998241726447,0.0,4.751709961810682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.1270624288254,148.26664634075465,0.0,4.967700141641792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.46809710584307,374.3187441342251,0.0,5.179403097124751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.04590784710845,138.80805827972978,0.0,4.4423744513006955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.05878139274364,306.49772299461756,0.0,5.017188871590438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5392119154549,325.7593328752662,0.0,5.191754574629091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.59490684061183,202.3270235710555,0.0,5.024341884306279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2659060273816,228.11647880978882,0.0,5.220146506187814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.496393642132,277.3171234139195,0.0,5.1825973306340485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0588844348365,256.1223652446052,0.0,4.853761007743635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.79373861946644,155.93874769725335,0.0,4.569296302594712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0313146598018,135.58326826494437,0.0,5.004942798376381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.43647060381033,185.5681485774792,0.0,4.86436726200387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.97941252225084,171.93946315042214,0.0,5.086611916645904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1534878131434,281.7949061104918,0.0,5.130736541324671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.25575615122887,126.53786207253131,0.0,4.756264813578117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9685974462751,312.54351530757793,0.0,5.01920067707222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.67468682594873,245.9374689567291,0.0,4.458604220309736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5376039423211,336.4856912175615,0.0,5.332278000150306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.34375942480295,211.96095461436275,0.0,5.011262961879343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3767154429145,291.69177982083477,0.0,5.139297678221479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.07593942428497,178.11672567301127,0.0,4.765979578519038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.54909168926875,312.8066317086297,0.0,4.680199751028572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2559076038683,112.87977312706181,0.0,5.235976325077715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.50626067720705,227.5395245768168,0.0,5.222786045400518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.70570241924506,136.2774898918908,0.0,4.9333201372533155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.49084398956745,278.182370273609,0.0,4.804264161767434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.72753600689444,223.31326174407565,0.0,5.294410761476888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.56134009289644,245.94666554778718,0.0,5.147519343939535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.87093520848737,262.02347911208875,0.0,5.269146932292067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.77254644693818,183.34224472579507,0.0,4.873062228032514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.46085473818297,207.4530680051684,0.0,4.882384656426348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.00627656855895,254.04192666643647,0.0,5.041805479977242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.57147001169085,278.18050018804615,0.0,4.706138272307868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3270920260748,205.69237126268095,0.0,5.191700126933371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.34478006632185,162.211618325488,0.0,4.7915338510836225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.36640119430191,257.6564665144475,0.0,4.725297177048394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.66757567941167,188.06759112344326,0.0,5.216239022491391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56299984814157,335.05358210963004,0.0,4.9243881949923916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57298380640427,298.90173601176383,0.0,4.905966334478422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.37972434770444,149.34018861292708,0.0,4.825288333143825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2388686687699,317.36038171500377,0.0,5.120540187790858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6500680158931,224.98390252333607,0.0,5.3299755323872775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4461153074518,290.55738486687096,0.0,4.624855924393415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3372195797533,172.73618792491158,0.0,4.964752484386448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.61955326445735,216.92270540044458,0.0,5.010899032045582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.10164029459042,216.6603021947346,0.0,4.848792783295386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4215253945265,141.90271158801667,0.0,4.925775419406422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.29359044237302,265.8901995824756,0.0,4.942920621438986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6545368149953,120.89427617870554,0.0,5.049120794604156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.28388025545223,126.79904755823307,0.0,5.131091768949053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.08424742909915,338.2935799227308,0.0,4.929792745706299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.43141250047086,209.76361167037805,0.0,4.821172218837408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.67255747500843,222.9921546251506,0.0,4.854791242053898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70837707011512,279.448327132422,0.0,5.236110729028828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.92541817865444,334.86145880170926,0.0,5.191900425955168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4500990162431,267.2506874984504,0.0,4.998269622283429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.17843615653626,123.89992079755584,0.0,4.936070625849014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.97609956048706,301.44810809959176,0.0,4.769928943383311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0840315617009,282.8471109562831,0.0,5.130570104305858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60560207483772,159.08217296340516,0.0,5.2948648588191265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1779245061237,177.02626314924672,0.0,4.796227819009783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.58264048812538,247.7062595000091,0.0,4.926348716883411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4752097279324,143.1813786867965,0.0,4.820971422896571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.50816910044287,300.8008439505566,0.0,4.786695090276805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.52601640605843,135.75269807553468,0.0,4.826058408027482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.30365175079152,299.7497451712782,0.0,5.271505610301079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.72554470293838,361.10183254484974,0.0,5.160462370648236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.31380235364867,316.6068220456707,0.0,5.18062922591851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
