locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
212.24217819446244,176.90592863467066,0.0,4.631247702783977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.05800241649627,268.83903560754095,0.0,4.925536901081213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.363384860212,272.466913203358,0.0,4.679277690105528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0747124394966,341.12690714735953,0.0,4.86031247539821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.484281701604,307.4269911637895,0.0,5.317460045819679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9419702869274,200.71088656017156,0.0,4.790301972738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.67853891546,310.7904088776368,0.0,5.104508480356974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2741034231712,228.02950844744498,0.0,5.45887006461583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2938039137719,258.2795605092156,0.0,5.0783054867798105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.25539968299327,182.08990396398988,0.0,4.928009101869404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.52700547047675,168.43503622162805,0.0,4.843122821992577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3233110721665,318.6678185679616,0.0,5.20104421709563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.31708428949383,321.2251442322296,0.0,4.955794709420977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7668184341904,290.7842145319856,0.0,5.324336560293364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.03431687132803,277.41462837814925,0.0,5.136086813807908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.06973342030358,294.10682793920637,0.0,5.2060656682310285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13570576987127,284.3996716342038,0.0,4.866863778195066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.83643062918614,297.78187766342364,0.0,5.348742500230708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40864966043407,199.89956475789145,0.0,4.987401531465967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6900183788607,298.54668769755295,0.0,4.530581802711893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.77449566543163,122.57872138144624,0.0,5.20114464908355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.28580329653664,185.7706190275678,0.0,4.9953063719183435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59377673463246,208.55292794962804,0.0,4.482456654044052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.13675411970962,321.2223642561573,0.0,5.457610577196513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.38663773930347,319.1254365143433,0.0,4.867305585322424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1918241471433,152.10030084569303,0.0,5.387885793820809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.24963385345913,194.31248173218074,0.0,5.397459187787302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6532893872725,201.58643455434083,0.0,4.9056359141300065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35907608900067,224.63487785975104,0.0,5.002213597583851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.94525504294563,262.9197742359115,0.0,4.861287963416032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.004125252959,302.9780592252106,0.0,4.844376996068296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.17463206920752,268.49007574553156,0.0,4.9175144499818835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.3272494250422,249.64479600105452,0.0,5.004317235002318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.22613031543322,240.69111774629775,0.0,4.823475067480999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0704293607081,301.35752937852095,0.0,4.884247619649194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.05075335550498,234.6557320664849,0.0,4.913313991617513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49797111162846,294.02184446633197,0.0,5.334490147816704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3229349653342,284.2384640335113,0.0,5.052221042455463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08950078797295,148.04873879984166,0.0,5.075860405070485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.12227419618588,227.9331395623743,0.0,5.625480013571327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.08754392140025,266.24725508190807,0.0,5.025371379532879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7622579697504,123.1588931028805,0.0,4.8972832781589695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.71877663346933,313.11272088745056,0.0,5.181025378568195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.97796434008544,243.65378060614844,0.0,4.794908176980983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6696389071261,217.6440208085423,0.0,5.360438835045071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.60224041247415,308.06389622994743,0.0,4.696260826408812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.74575704934884,186.2251420297829,0.0,5.090451871667876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80343630439887,298.6456585027726,0.0,4.955379721070047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.36961071384138,301.163105039217,0.0,4.8833186684670995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.38980493383616,271.98135207746697,0.0,5.147617867222127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79780892282673,315.20778119666835,0.0,5.027316777987723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.17144162620627,304.2277926168276,0.0,4.711418144735167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27414134149055,204.71957123074193,0.0,4.673625372431083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9837421655567,360.6118647020846,0.0,5.252396864245503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.69261533823124,280.57370445117954,0.0,5.227536563713726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.65168266320438,281.778030808616,0.0,5.228476700219779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2964288539637,308.9394305169912,0.0,5.01486124762927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2785579973814,202.35721165006146,0.0,4.792067558265071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.11997249019527,188.6873199101844,0.0,4.368783091842881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4334214329621,271.51860063671296,0.0,4.708115210307189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0484979904825,193.13298051635837,0.0,5.436919323963451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8094582976764,256.27988145796934,0.0,5.185748990764825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2103537366214,200.40648085296195,0.0,4.9617609393417235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.45971781347697,280.2616000514783,0.0,5.236677537427693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.57641562333154,197.18679169756706,0.0,5.125563296073224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10251647407142,269.39421630157534,0.0,5.389934981571343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1045964940324,225.55829515999847,0.0,5.112142368542206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.94846375967089,233.90626333419016,0.0,5.116448975778007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.1818575800844,188.2560321369131,0.0,4.8489359991658505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.78125006423255,282.55593607887664,0.0,4.978868687861873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.5765876208869,149.52764721664118,0.0,4.994774054457776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.68522609662955,352.54773101754176,0.0,4.811311878873506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.77987873393386,167.18136538371783,0.0,5.158865607961166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.30754688370735,270.37617832785395,0.0,4.888773579375336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3032550050595,195.4618315933263,0.0,5.164069810241685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1744201204916,281.0874701118911,0.0,4.9017548184971265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1639972258245,288.2393089868279,0.0,5.152582817490177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4599353303962,356.3184550978716,0.0,5.44678739005812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.56269632979286,370.7661101681621,0.0,5.047603130405009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.207155065632,294.384461216752,0.0,4.829571747580064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.77375426413397,190.66569296222337,0.0,4.711270735339899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.9033734783185,172.8341822463011,0.0,5.448755206585913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.55602767805885,155.254340520021,0.0,5.298947801739484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0173257063023,294.49024478747634,0.0,5.034864013498251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7571875556792,182.2523050339228,0.0,4.776947367458143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.73021577842903,186.90587611172413,0.0,5.208024627477422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.89401379653015,223.74524232711892,0.0,5.447174261731343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.49737493874935,304.4175084472902,0.0,5.105005678608836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2954368400922,162.33500262049648,0.0,4.6019948179637336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96998057771873,153.09823481839626,0.0,4.745405411886812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2680332443304,159.92729176102534,0.0,4.277350622250286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0056394586534,297.03116020284824,0.0,4.910669216140303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.92463360873748,238.17492318544257,0.0,4.996436890747061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4138764972727,355.19576114733655,0.0,5.3770159026288615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.35642741162212,316.1940409774391,0.0,4.9603934310906626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3929478213926,231.56922193818264,0.0,4.728688943946401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0228063961928,288.56930860991844,0.0,5.085217484173406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.50106441108576,320.0219370740485,0.0,5.0748271873443915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0247961522588,175.0680413941331,0.0,4.902322738621628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1825939390855,196.7662007248993,0.0,4.491586754031108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.77345061037397,281.7225892507335,0.0,5.019456874543541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2793543237087,313.950063169487,0.0,4.975785910475363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.04957297978999,278.89380475167,0.0,4.852220021864623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.03846511802277,363.6386883721918,0.0,5.0029896112605545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.37948062528864,362.28124214171135,0.0,4.973336254672541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70699997067362,192.8080405210457,0.0,4.883149664338337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9222336650738,272.37347760169007,0.0,5.256640095793316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9153954407558,192.40767080784659,0.0,5.231552330401775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.67619329744633,266.3485016754891,0.0,4.821514217941312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.75595256446266,193.0554119940228,0.0,5.049177925203071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2809148015369,212.1307599624553,0.0,5.189076744709485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9060574861878,264.3998389950388,0.0,5.15168877354954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.688856143014,353.50433127415727,0.0,5.374885585693935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1124035960634,260.38372565870543,0.0,4.79494252656199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6320256879121,218.6658850235882,0.0,4.672002963089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4578616092542,148.76720029865038,0.0,5.148337416464015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.77556259264065,244.2195223514213,0.0,5.123172700238833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70304796945004,237.78556249440734,0.0,4.595116543397706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.5839146634499,230.33638445161964,0.0,4.881543085615913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.98108055541613,235.67587842727792,0.0,5.105782954505344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5597527357637,235.36588309032794,0.0,5.052176795194433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.38869132318578,276.5208419585131,0.0,5.112944101682831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6635729739032,294.04243739301694,0.0,5.385459044597869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4590825087554,208.99382187083597,0.0,5.02107184630968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.55967639606837,329.1141215284136,0.0,4.7572351751379784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.04955195295562,273.23376598429684,0.0,4.693731395719784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.34872822014216,288.1982773819712,0.0,5.1180495724612385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1226112706391,140.67128692388468,0.0,5.002077112271276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8621471518515,340.78693467268386,0.0,5.237341528497848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5896718041892,373.54479154389014,0.0,5.2891552635249885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6608079761245,220.48561996235173,0.0,5.047376743026939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1253594837232,305.6573230877852,0.0,4.976698081910056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4490810668626,135.45071174726564,0.0,4.9264350669565635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9285326638002,376.4228918505128,0.0,5.191914371686978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.75407699135746,318.52134911266893,0.0,5.054023477932741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.04663432644026,238.31328278457497,0.0,5.1200182927685765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.99911656073272,197.30244045236844,0.0,4.99708094233442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.65653882059758,338.4981754262242,0.0,4.938662314319236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.97255654174606,302.4747250115823,0.0,4.855177671496792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.52712446956681,335.2572122999973,0.0,4.5995091678554205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.94605546365,337.1726841692328,0.0,4.894328131206132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.79413311354256,195.39011813432748,0.0,5.394127484998496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.21717656523037,271.6922490614947,0.0,4.720001890358932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.93994975262194,257.21468279719875,0.0,5.06849365521216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.56090734865586,191.71047854964462,0.0,4.689850041741911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.57910020560723,185.53572191983062,0.0,5.556909781310351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.04420133417148,157.95745644802318,0.0,4.961454535938177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65567816628928,348.0175176733746,0.0,5.383127863834738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.62304858324416,122.95437997064055,0.0,4.727157246130031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11271448259384,325.00654234132736,0.0,4.697593408023008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.21595745161667,317.70868435443583,0.0,5.092060971363098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3788525714734,333.5326011581719,0.0,4.6902321347831695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32187566021366,271.57429386924326,0.0,5.013461528106829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.73445647697184,175.47029350282904,0.0,4.804435944351213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2788886210652,364.2231084886638,0.0,5.228377576010691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.04313533233505,163.3038925645709,0.0,5.175471531145178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.23125831048793,234.2253635450824,0.0,5.076545318437769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.01919548490683,209.30421750040483,0.0,5.4381432084301835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.13544688851493,350.5051589506485,0.0,4.977828323258781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.189327614373,286.21547191219014,0.0,5.339945189420371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39132636949174,266.26036073765846,0.0,4.937619003436836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.12181877208604,345.2424174818532,0.0,4.878748097100724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.65536207697107,359.2410052101754,0.0,4.722673461753739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8277835414131,146.37810397239718,0.0,4.7991698527684825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.06556067675328,262.415738826583,0.0,4.691740043196431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.06400087056804,254.29292927622194,0.0,4.962390456995525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2247813195847,259.5717540973534,0.0,5.277313350203565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6071302893678,276.43890292324926,0.0,5.073194683557041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2115047290858,203.75364361187403,0.0,5.167495039084073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.82785172762647,155.1753253705259,0.0,4.917453787133444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.26496254995334,313.7639549800076,0.0,4.977910716178677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.794483205146,305.63714776016747,0.0,5.340367010381454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.8657436344026,137.49809710155574,0.0,5.312171327719419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.5211169671108,260.0746807599626,0.0,5.075017672660448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6877408997912,379.39371122137624,0.0,4.987904590594034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.25913612858267,272.22508996933874,0.0,4.561457791345455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.58467902383197,191.2053448478079,0.0,4.972667524553095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.70694922207838,354.38118972953094,0.0,4.912261264599727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.65824349682117,157.81864276918438,0.0,4.868362496710057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68900774754113,205.45035980004235,0.0,4.735425935413951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2165372740928,250.26831880759804,0.0,4.706196931641595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4493833056874,146.72944099409636,0.0,4.970189836868773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
