locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
197.20499776075835,356.7474818903222,0.0,4.70757330071512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5827028981332,238.3971253339991,0.0,5.211397534278896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4080231086066,316.93306996557436,0.0,5.006342320301495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.8849267299101,278.3702267649089,0.0,5.141665219310928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7384150722361,256.37957798571136,0.0,4.956556942315857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.93251149554283,343.13335881719405,0.0,5.303635791516616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.33601054895826,383.068857788469,0.0,4.939670422948152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3679877376123,226.7829324029648,0.0,5.236238684383821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.65864169131936,197.16703253294844,0.0,4.717708517260568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4285469731255,153.78565859614363,0.0,4.807704177893765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.8101112445244,205.63746801175998,0.0,4.8558406575290025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.55449838792714,283.32515456495105,0.0,4.875349181964239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.94176686983207,220.53157517038707,0.0,5.015985770120951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3007718277047,181.97018955656077,0.0,5.391355366724067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.13092295678396,163.24161236363733,0.0,4.788635548313325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.07190263054787,364.53128573770846,0.0,5.1296234104723695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.79336711609827,356.3382774821799,0.0,4.752143185746035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.24694644289553,210.11268955306588,0.0,5.227220138309837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.14261808760745,241.80283144847408,0.0,5.408849790689447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5696621762443,234.5867572931119,0.0,4.845868181426346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.90413304611133,249.4464299608412,0.0,4.919387480217989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4296521620643,145.8197642005239,0.0,5.273647788720722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89609732023254,252.0152295590608,0.0,5.181411036035419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.57068676246473,273.83700035403524,0.0,5.1845218174146925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6744618800902,149.17479721234085,0.0,5.138250214640017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.51107770089186,177.9336698010008,0.0,4.956693795607978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7623191508028,245.60034223249062,0.0,5.043291653216437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.47200359662423,162.46994540803877,0.0,4.778858948666346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.677923984018,343.47758709015153,0.0,4.754318560281398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85118968377452,230.61704986792347,0.0,5.117856872658129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.45708433100043,183.66624479605565,0.0,5.008320548660194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0763967161967,250.74391762675225,0.0,5.234954994348224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.69963381315358,272.22021045938993,0.0,5.153389339074695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.105999980579,270.9816928152607,0.0,4.571884862103565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88479596422732,212.87153629275207,0.0,4.911363751199919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7057031005889,262.9756003599677,0.0,4.845143033121528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7198966600659,135.54492662874307,0.0,5.001260237349825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63568515500774,375.0391053246638,0.0,5.253800024394091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9897972084067,286.7351096602277,0.0,5.33845889996203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.31419487059023,275.7426890624325,0.0,4.667260807683467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.45784054386064,174.47097259967472,0.0,4.6667919067037795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.13027991062242,321.06840404896957,0.0,5.298007577887083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.23893000915808,150.97076767819235,0.0,5.016285467229798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.319123003288,267.09648889227884,0.0,5.019208900089676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1431556463139,305.20614042794494,0.0,5.261084418840227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8135208746457,210.10137207052466,0.0,5.084019720503361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.83554940241015,322.3700267502435,0.0,5.05365386310654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7985240885877,207.6541567071881,0.0,4.675395779628026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9297667551954,328.94920549936063,0.0,4.795340637774217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.69152503716595,185.7240082634427,0.0,5.242999862367803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4900802831852,145.94790906321214,0.0,4.953609714323221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4092908970005,382.711591647661,0.0,5.31740520738553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.21372646409935,167.68224817147913,0.0,5.103656125913434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9256382993328,206.58999688601818,0.0,4.868172813836605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.40796626637086,347.426667401347,0.0,4.787375144337445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.1505952411991,244.36134909727497,0.0,4.934630241407336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4471076588482,317.25552897376383,0.0,4.687422246045551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.78299601475385,334.36958691052786,0.0,5.146511033479066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.97064741445794,150.90304328869806,0.0,4.683108061838082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.71677716755704,299.0124027915862,0.0,4.9641751272161825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3828841504731,149.29556825527962,0.0,4.790496697673705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04589755509875,182.33065990604393,0.0,5.448875140141032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8275346510148,351.657553491454,0.0,4.777124304417137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17129175691187,152.07736482929704,0.0,5.278149264685252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5072244335667,294.70379805797046,0.0,5.155855636828246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.27344069853297,228.86948782004185,0.0,5.074519512183345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9160093994019,333.04953495402435,0.0,4.85056682407191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9024312151849,172.61321467923415,0.0,5.252402750691926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.47992198956453,216.15261189618764,0.0,5.165375540127077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.55677328793087,362.511476369981,0.0,4.736540474273961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7759642532351,158.20000215861154,0.0,5.053259439311763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.99370068508256,202.65598885712046,0.0,4.507589153805017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4225916661289,256.0845740754583,0.0,5.162180631078165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34813216173092,324.44774636578074,0.0,5.374765104078366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.60716337914806,232.1800148713064,0.0,4.424764204890175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9460877290403,222.7188021404436,0.0,5.017530508746956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9450175623819,313.67460003016896,0.0,5.020243221255376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.73460065000899,182.50596041240888,0.0,4.701052111787724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.28146930344406,252.47175317258174,0.0,5.42947700760127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.1732260012643,217.062945109144,0.0,5.332674209759653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.99548504959114,387.63351423785576,0.0,4.756743811546459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50695959109387,274.167545957118,0.0,5.223360202089734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.97930430099586,321.32944584109066,0.0,5.036182518863791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.59009725962085,292.6756046452528,0.0,4.611224248096114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.82425606430814,123.91054691044039,0.0,5.075202129976085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0105264037089,251.17648407041483,0.0,5.04219268594061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90671544799298,268.54550216969136,0.0,4.865445884711085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.38237683743705,238.964341248432,0.0,5.159174785150278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.41722835333144,203.46311275805945,0.0,4.798856760749274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.92297362848643,189.62507129628955,0.0,4.869598973005904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.80537514621767,202.27248750260077,0.0,5.045121075937769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.4600171922,350.8716659382582,0.0,5.238990548247737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80989853794142,284.68218834621285,0.0,4.9652989873344175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.0046360073718,298.5394420524132,0.0,5.012960258112575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0584711227517,285.0155649849097,0.0,4.525306150680513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4725803646289,301.828702968129,0.0,5.3346481633881675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.45891081918415,260.99178418468733,0.0,5.292271441619548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.43731298313395,298.82590505537837,0.0,4.910919550344459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36052819295946,337.0483149504935,0.0,4.76929024471443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.84541966674345,218.63574921825713,0.0,4.797234138655506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.29148160981353,201.34394896572766,0.0,4.653887344456924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0915378487336,322.1766791956115,0.0,4.940470494177131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.79880722778182,200.7520615434239,0.0,5.021963543011281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8583586415024,131.03842665486752,0.0,4.77835003588787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.31497104631285,181.30381697148434,0.0,4.884945082811564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7740609860351,183.1309719522842,0.0,5.144110688726564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.78202183892816,283.3019334615237,0.0,4.711459323177787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6548468583868,378.13930520945627,0.0,5.146525039275112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.87902526657922,264.0556034425527,0.0,5.169677642936086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.33009568225347,226.8302912500652,0.0,4.793663368328501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.35111604461258,302.44327245570827,0.0,5.248842482479645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.27421629448955,167.83525056255687,0.0,5.3143195961501135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8026050535631,287.39127205166585,0.0,5.246799659253104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.14803668617964,186.09761946779483,0.0,5.012647945613109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.84503565078444,297.6870892577362,0.0,5.355245534224026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1306315038462,265.5012264374857,0.0,5.344618659316565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.85796644450497,265.7154395766637,0.0,5.251400457574705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.01912738963534,278.63514576936797,0.0,4.949713570880182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.3815752635449,325.0247654353984,0.0,5.2847244937188504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.55596423051546,244.16120282431305,0.0,4.960958150413042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.16613030725628,275.8356580293746,0.0,4.826843179480233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9291827027095,222.0089568828799,0.0,5.149428397971084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.30467714772855,245.26394560873925,0.0,4.431704392480082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6038226196641,317.4477620845305,0.0,5.273188340693021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8811762158877,165.32106621241263,0.0,4.972501662844229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.21098759210255,144.6250746264039,0.0,5.019269044508539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7252370331302,213.46028694265186,0.0,4.724630188614752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0210600274202,272.91777067242043,0.0,4.991801769248438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.443299983589,159.64245811871518,0.0,5.171949143756548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44408579572985,331.9316975317442,0.0,5.446614067122776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8002312871144,249.9279590455801,0.0,4.938906072128972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.65317737153254,262.0697473877399,0.0,5.14597824876728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.162609635452,180.41765497108588,0.0,4.8785598005308435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2570684466626,215.0908955112191,0.0,5.124094058734214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5785397339374,258.65212111003626,0.0,4.953762984033333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7338938932841,314.4223680149969,0.0,5.028310809209633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5754391357407,261.9259843455808,0.0,4.565081879073763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7907591300172,207.1460741703842,0.0,4.693059247290041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.78820068506653,290.741635739923,0.0,4.807131971913792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19917876800378,121.79681956337238,0.0,4.662097445248172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7060089130738,278.68372416872785,0.0,4.799341586838971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.50326421783058,224.95077244258118,0.0,4.929093185951817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3695595632526,242.60712794043218,0.0,4.788380259671019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.30656823451585,208.63023726682098,0.0,5.1663747360910435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.5378331680203,280.2521205042649,0.0,5.270712560335601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.43586859704817,137.20991633812915,0.0,5.350026220682228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.66008431411882,316.99416755689873,0.0,4.809421633227773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.24901920629875,314.6781037308653,0.0,5.215460775201706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.77711676028235,290.2602063442469,0.0,5.055723474428897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7499969084832,291.9895181423771,0.0,5.195305531980777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.05148421568583,224.03605010658342,0.0,4.671889424424634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.90735347064515,317.58662481856777,0.0,5.056440994294278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3027798942446,201.480654036225,0.0,5.06535904507776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.78113845038857,348.0524612599544,0.0,5.434833938176584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.41656138198263,264.7853497466487,0.0,4.698015338497935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3020661798759,352.49047046826286,0.0,5.17237491350332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6930636181948,213.81342226333712,0.0,4.904385190299522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.30445566329954,246.37375515091958,0.0,4.864354015901007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.19900434786155,299.28154126479785,0.0,4.437994320590934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.8047895821903,167.4483471238317,0.0,4.70479647682415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4992335261772,195.679634245878,0.0,5.140923709754725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20934872471864,288.98511248055985,0.0,5.034816500479423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26010516309444,245.1288613904764,0.0,5.113890975905866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66221529793444,279.4871438984973,0.0,5.048950476223288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.91979739396896,177.15796239789555,0.0,5.132799229617797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5531947040522,174.87963123434332,0.0,4.821488639558706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.992600846004,145.58318547788087,0.0,4.888000295055312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.582840152331,172.9095323085432,0.0,5.045144719971919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3146329794547,206.2647631500293,0.0,4.691704382627903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2552332672146,156.73315962844106,0.0,4.738962679374749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82921428260164,184.97465675886326,0.0,5.1479608212334576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.981841284477,193.12044195516845,0.0,4.938462739817505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9913682948521,236.2842286481031,0.0,5.269063974173823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.65229707851523,216.29573021419532,0.0,4.653066205923424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.47304207553987,242.61063609032362,0.0,4.720386183332336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.4166342740062,213.14223000058047,0.0,4.804152401754077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4736009274416,364.1370056943234,0.0,5.24631813967279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.70719567930587,145.59537681615902,0.0,5.104964228000846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4174305020827,327.5773180618543,0.0,5.270334433305274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08840042872703,328.0255485903135,0.0,4.608247924367567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.54402572345725,356.32513620664207,0.0,4.399818325267515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6447663074867,216.5851828377456,0.0,5.0492435178092805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.624737338253,291.9703824678853,0.0,5.3032806321355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
