locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
251.50128096006773,330.5582707667416,0.0,5.159896074263666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.5219592236959,213.65524312657507,0.0,4.962123440651407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8196453340054,244.06550566247546,0.0,5.278079990372776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.90294143702994,252.4153241681468,0.0,4.524214377906157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.427959211772,160.75104935174298,0.0,5.054748944943735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.84500500814715,165.37430578393136,0.0,4.935619741499665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.00008354362893,386.11427794184243,0.0,5.044428412651196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.990458875079,156.54607670192038,0.0,5.430252628750123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56237137873978,354.1450417345338,0.0,4.912037930961805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3989461031342,200.81404718142872,0.0,5.168637375085569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90108961585685,195.16001117789207,0.0,5.565580633788672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.37708827117524,130.90514606768542,0.0,5.040203480414895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.3342519241239,350.7330388306957,0.0,4.852249884564542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.9260888365847,340.56063065267404,0.0,5.2548504743371485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.97733507633615,146.3540950574792,0.0,4.854352332391066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.52738412539196,309.3307231265911,0.0,4.812845931303405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.76095007425212,247.85260912083723,0.0,5.050683623456346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.73652035739724,330.8854992451562,0.0,4.937396851876795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.56029761400504,322.36278645484197,0.0,5.200265668923706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.934761474088,319.90558018846554,0.0,4.837638526599264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.56877091195705,210.0022878366961,0.0,4.895395264986433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7849181849648,245.42716678739674,0.0,5.401883132520155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.66055590697346,239.2033773410566,0.0,4.835880939482827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73073375844024,308.7589878280751,0.0,5.056618249195717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.12153902147216,297.21627583329854,0.0,5.314874573463607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5461003146533,358.2034259010497,0.0,5.145516387865807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.10772981402044,289.3772351817697,0.0,5.042976686595703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07743850828376,241.22687634453075,0.0,4.937425632299687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.51438114845043,286.6352473333814,0.0,4.808244011965146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.53562051931513,144.97171514260407,0.0,4.624251979196983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1947357748565,143.7858936827707,0.0,5.3693695542449635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.75434521187697,126.6301098218972,0.0,5.019671914747317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0442226896404,269.48261048970096,0.0,4.799290171916765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.005937861514,205.7272825654846,0.0,4.862881293526511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.62582891696545,286.21918862978384,0.0,4.5920116754643345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.15059111200435,168.25994978214885,0.0,5.289131729595152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.8007898865459,296.7453964900247,0.0,5.3117940882529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7021608930841,172.72905141430988,0.0,5.086309614631689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7284922249303,342.5181410619367,0.0,4.67677413753261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8038487074437,289.7959092924302,0.0,4.640267922519209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.3860427248687,215.73140359619552,0.0,5.1801225034505665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1615797229495,387.4363023089825,0.0,4.905808312420476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.73207783860033,226.6727217154362,0.0,5.562745202117761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.29493763221404,297.16903272521813,0.0,4.668847636965256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3558402260056,310.9915938474075,0.0,4.872469274132171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.149687230535,210.91367264690223,0.0,5.192807945639205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.73090254700696,262.5470238151405,0.0,5.044396394164991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.43127165323716,381.3949803809326,0.0,4.845507870376967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3286540693677,224.25707392184907,0.0,5.172194773263402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3952822667042,269.6774674230297,0.0,4.87537342214809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.39448039857925,199.62999804971327,0.0,5.119093096127112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0304913765198,310.65436277502073,0.0,4.9919924053583165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.48979220342238,300.08347034844235,0.0,5.208040207515949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4249542262809,204.3354267915328,0.0,5.151772024441679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.22128835417797,195.95740462371447,0.0,4.993259311107247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3912803250239,238.74392058037233,0.0,4.983992080544525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9264254370422,231.4114559585583,0.0,4.802713212998919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.87313156887777,187.5553488355559,0.0,4.917835925327629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1032563854096,177.51280923025638,0.0,4.953762444043469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1870599979816,297.67148006398554,0.0,4.774675318086767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.29956341848708,306.0084674937605,0.0,5.049429546620492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0874797346639,157.42781939070187,0.0,4.741490237058446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.79785825869516,239.86999336941787,0.0,5.137239813383437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77584468037074,280.5543760029256,0.0,4.94047738386132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.90833871391203,200.28350539827565,0.0,4.814665598404251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57467401659048,342.57432927926067,0.0,5.0007716246313825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1087821231168,147.19331947400266,0.0,4.96339266598974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.43179197528556,261.5017687999864,0.0,4.646826342860322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.56547956862244,292.2109410653424,0.0,5.088602461105495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75349286629898,269.58011213988686,0.0,5.173998859307399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.70462377566824,272.71829884678914,0.0,5.05664821140928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.487219188257,357.1865379805468,0.0,5.490656125329627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1162043908137,292.6446788461945,0.0,4.872956053571794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0464143092562,365.12154666078817,0.0,4.571971227556586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5485804132604,225.2899916341217,0.0,5.599264028646242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.15277689847008,254.22044460244516,0.0,4.639787011549117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8500171178765,193.53288510047858,0.0,5.151037148863755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.28523092870986,189.94278769798302,0.0,4.940794003679152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5408641071987,179.33321090659848,0.0,4.808520125154356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.33933240880174,133.74490250230883,0.0,4.799888539279875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6722936409852,184.2538808430746,0.0,5.240077972741938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19996491978594,164.43245738402234,0.0,5.279618740842926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7373382223737,294.24406094803,0.0,5.1140334187302505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.90337557967416,285.97251631925803,0.0,4.508667291683556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.27501452947627,294.2437011822899,0.0,5.183710828889042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.50126863242156,288.71882771718805,0.0,5.143037499330274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.26259974247125,185.10063842226705,0.0,5.321039094296968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0982876795355,314.0524600772911,0.0,5.105976450778397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5729641270732,290.4548440020347,0.0,5.270979979710629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.8478470012389,200.23977689910967,0.0,5.1670101770232675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.11132663590956,269.6523883625419,0.0,4.838377706338416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.14174191505003,184.6004341592562,0.0,4.654526597022083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39200860962416,295.06271152575795,0.0,4.7695949194693155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.26545294243653,275.2018764976196,0.0,4.908350801358564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.32450636918816,286.2828507392034,0.0,4.709155161291787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2336852675893,284.28851608409593,0.0,4.483797399578908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2045516853518,162.94312801897996,0.0,5.055701082228566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5956189471432,343.2081753491267,0.0,5.270252709684465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6445859717376,183.4198736749117,0.0,5.440664302614591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.60543238980614,162.5486704381234,0.0,5.002382795833265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96642031581928,379.0906523540016,0.0,4.996068903259577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.80826242992583,316.2941350287436,0.0,5.1733910367879075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.45879200768945,188.86416044815417,0.0,4.907242218275128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.83501127126775,220.41693229340234,0.0,5.304000804148057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7815386688317,273.45481254771676,0.0,4.5317757608278715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59675725366932,245.2533128674311,0.0,5.491715163797837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.60369484292593,321.3551314603561,0.0,4.987140225086106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17968808057427,334.3864774493884,0.0,5.261566090186684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4846286811763,190.17099623595203,0.0,4.76735732668066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.45837068640094,185.66041762692024,0.0,4.82894109527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.51222636058264,330.40463469054686,0.0,4.554216043387979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.75050326691567,156.6961132928487,0.0,5.172568824419896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00334020841063,290.09269901331663,0.0,5.255280677732021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.16393366592143,234.28942099332866,0.0,4.651091182577559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53527660125036,282.4048792731705,0.0,4.953746696511634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5656731690853,152.73203611949103,0.0,4.953582906604512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48301239014353,283.19398820034195,0.0,4.735665168298505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.05750333493108,191.48145942724378,0.0,4.87048910701375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.01549410989256,250.52093269541595,0.0,5.425212793953257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.76038336918214,257.07710019821593,0.0,5.101162275548041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.68485640208667,243.46115074563454,0.0,4.801637023551298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.4906409305172,165.0138441520229,0.0,4.93047163908466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.651678913044,151.44342625439342,0.0,4.886492768810549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67458762392636,387.3574235953772,0.0,5.51301447771542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7276736526596,185.3900378099691,0.0,5.3001494247997645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.63516335524,226.2413443304192,0.0,5.0624146107642005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.20827262853143,184.9272236646902,0.0,5.130735168885547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.46163657244202,318.9310070895676,0.0,5.119651472692175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1480210862218,208.8101834630984,0.0,5.320266681367566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.80915372936124,221.58620066916447,0.0,5.14765935803121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2411274577675,324.53547495868753,0.0,4.944592517897264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08099171718644,159.43947424648644,0.0,5.227272124062759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.19046198056367,198.48134793724756,0.0,4.898341144035059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.28909978960934,283.16469913299414,0.0,5.4203202281352905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9574463928619,248.89476022554493,0.0,5.0160055011424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.69977785901656,138.09947030905624,0.0,4.6483585510837795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.67742924489386,273.47720627459915,0.0,4.811088370916746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.09161013464524,273.497288280443,0.0,4.8549727254132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09963333988483,275.6669517163632,0.0,4.811129825017273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.59470848615064,369.73646373638934,0.0,4.701347528895091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7170702137099,230.22976198890345,0.0,5.070683952312175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.90435799393526,340.4607001972238,0.0,5.004772394061729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2489595812147,164.0380915349653,0.0,4.897333527703767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1254981564938,320.91755487678176,0.0,5.097736096383815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5135101463217,307.9844657960486,0.0,5.344573030755784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.54536362891565,276.9346772929047,0.0,5.0773823323787015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2693256387337,314.37210535105567,0.0,4.8347012085131835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3994816297687,286.36585351757685,0.0,5.243004040910644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.32574194501075,269.6262389900474,0.0,4.615341117743734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92952896141335,131.65149389190634,0.0,4.7646357211248755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5022545955694,362.79368198416057,0.0,5.367546097012881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.24790361719144,192.6952107938865,0.0,4.751694981042936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.84878239706902,342.35885091375263,0.0,4.843568984147215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.19703089059476,281.6841558609504,0.0,5.450219470387716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.16083768546437,179.0968258604282,0.0,4.85328395558155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8921959908434,296.22030309899367,0.0,4.9441893055728645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.5411864220572,344.9288905970254,0.0,4.75045918684026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.7249100194253,308.3222636095712,0.0,4.773614204846504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.69430117153337,260.68355144110154,0.0,4.909087525673934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5418933413874,307.6135743309964,0.0,4.688696099108566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.87346953769946,135.97972025002628,0.0,5.071291477694767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92722122179939,204.89346200063653,0.0,4.632058671395375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.45597957192354,228.48250028902004,0.0,4.984905650119449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17626902116112,151.22385376068286,0.0,4.843923926583449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.31219141985787,170.18513308644256,0.0,5.0109593332581435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.99564288526244,158.3940575970069,0.0,5.1812738777348235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.48893627351924,307.65230500158293,0.0,4.76056758417445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.64098043242953,317.9967877682277,0.0,4.816863689500204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21577523375507,280.75837014149636,0.0,5.198394269015586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1194376851586,357.93024137737507,0.0,4.622608480756421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.37810142869392,294.47480599661975,0.0,4.555173609862396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.7307795828759,196.5855612109416,0.0,5.152286251445276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60009557522602,299.50421914879496,0.0,4.887795804556672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.66632868116375,226.09143629850306,0.0,4.824722773691095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.25926313009194,290.6061201528405,0.0,5.0309492989106515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.1943081789826,257.9319249485094,0.0,5.476375527936557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10760305119987,248.88163139851642,0.0,4.833526055866438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7190420897312,300.38053380845514,0.0,4.613386158068946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53425029811044,379.48853025303663,0.0,5.017844030063706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0272438215543,350.0678736774244,0.0,4.945187174240869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.99873020772657,163.6816504639536,0.0,4.823249742635649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49409518092196,321.415227291029,0.0,5.376674010206142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
