locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.3238709923335,345.1039075474071,0.0,4.875571823268077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18517120459256,190.96137142638813,0.0,4.955311696563884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.42842702041776,262.21085178125173,0.0,4.895345224105465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.3303267787869,256.90040738299695,0.0,4.881066419470253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.81491882515115,347.13071719888814,0.0,5.081781707839412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.27282609088286,296.26013169137076,0.0,5.183795647383979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.73966589209374,248.67513038823915,0.0,5.032430232834418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48617563945595,351.2006598146517,0.0,5.1739508603573245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3265697309516,222.8291058329002,0.0,5.088518054334953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.3177565219894,239.33914667363499,0.0,4.887180406734511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.46367455809883,302.0941667062476,0.0,5.3508670308148085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2630430607755,290.2684944396873,0.0,5.049769625148911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5367448662351,168.75492819389063,0.0,4.689079490197982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.52963950724194,203.39617577179382,0.0,4.617558611311324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.96198113714723,297.28866449895924,0.0,5.076433487919959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.12797836913106,137.9726613506019,0.0,5.153854336469373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.59046992268298,267.27438508235787,0.0,5.186933772229727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.62404398509003,258.2239291471516,0.0,4.768280308489477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52761492798186,272.27283533322714,0.0,4.902489456998662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.55996810320676,245.88869237349448,0.0,5.332351886638247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4496800614125,156.18846577416983,0.0,5.246057712640857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25964499500108,281.2455455687587,0.0,4.827383315247602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75480745726176,185.31661335848685,0.0,5.240939243068689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.33097260126934,150.99365804299094,0.0,4.830252092220926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.08941498137017,343.0438511083956,0.0,5.033635978836487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.92119627104364,325.8367598296977,0.0,4.9406627592755346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0827273639713,163.97707379286902,0.0,4.978397910482127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84461391055225,331.27149501170214,0.0,5.190986016243601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2241214380724,379.2307104769058,0.0,4.9750216286021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5471142903936,364.8113747715634,0.0,4.885799366456279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.99854613161645,337.8537631569445,0.0,5.474132956405871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.3193265436689,261.95784951553736,0.0,5.077301205227704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22243519279914,157.58433434078873,0.0,4.810940404076158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9353947606049,183.16205337143884,0.0,5.161759227062543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.5244798066281,168.26583113468993,0.0,4.666597821660974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08152276820323,129.5890719809429,0.0,5.7297283483986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6863003379653,236.40502832259864,0.0,4.994973611989393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09878595913915,283.201445114121,0.0,5.5127320676481295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.19114441504757,289.43988832558694,0.0,5.0177228676328784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85140643139437,228.64700876937786,0.0,4.88567248226467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.65903495904573,270.9101912008324,0.0,4.968764162123191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.26175947805208,338.39405556729673,0.0,5.121681605086318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.2122936189324,259.9479803724234,0.0,5.050670832984805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.2756556898497,262.60516101727114,0.0,5.02365098992921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.34970893826085,204.89333087314716,0.0,5.351806783177803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.72065214044372,216.42223722317556,0.0,5.222013067282124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5046021988057,130.48330479443868,0.0,5.075327713226708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.21237637633601,234.93678936283732,0.0,4.939879815881777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15818206347842,353.8189357247132,0.0,5.172012591270727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.17757022785537,269.11595671113884,0.0,4.858909119336246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39893146413175,323.52357338987036,0.0,5.058844456538755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.42213286789175,179.0683802390645,0.0,5.17873565330197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.46223051103726,139.77510926578648,0.0,5.2280384449468205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1856723641366,178.24632729632594,0.0,4.7816296980139334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.39760668074604,310.17108858401326,0.0,5.124734466382002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.10347846968654,320.15763421882804,0.0,4.884657796350851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.63519883701545,286.27024628347965,0.0,5.078523990196031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17329732818632,244.89183517150735,0.0,4.930888326012166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.49423858224765,155.01541816409056,0.0,5.016047721749537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.708498736115,301.3133411805414,0.0,4.708330506185157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.30134154699712,357.6795282227001,0.0,4.7641148275646845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.14512211070476,213.08815048022316,0.0,4.958680072727675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2898012670761,145.3851345234776,0.0,5.20743541691333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.87329112536537,235.24866965604673,0.0,5.111905340041624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.79635157973755,288.95967278801663,0.0,5.173780669866164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.63716551006814,365.2850095499245,0.0,4.454354378841204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8709051678789,276.38351949234715,0.0,5.332589451898012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7384305752853,290.9376414117981,0.0,4.9293407310983826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2297489668082,270.5336794340701,0.0,5.111512750921809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70741670337057,173.41464632664997,0.0,5.095024567016594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.38404595269003,252.60274917781845,0.0,4.927842120299199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.44676207021706,317.2754103621977,0.0,4.918763246077982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.81798656367724,304.419582080615,0.0,4.9865575727130915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.47655523862824,350.8528054816512,0.0,5.09182587529431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.57881464230155,123.16245922187586,0.0,4.934143792682804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.5823045843457,167.21859109506278,0.0,5.111105834411183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.36321153367751,175.08659583489649,0.0,5.3548694069656655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.9980510625865,332.61121423513396,0.0,4.74564837467855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.97045603778074,123.27478862473623,0.0,5.023906251832172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25667408879104,138.42452104239646,0.0,4.673175959062541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.48884686956498,358.343641242858,0.0,5.253376382812108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2032927503841,267.8239973007584,0.0,4.859706543643421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.05605232424347,155.75340484288313,0.0,5.0109495269865905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.1893491901762,223.25636830886583,0.0,4.990093091710082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.33116893012183,323.8209319693762,0.0,5.349484995938611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.70865669441014,231.71120684580572,0.0,4.953125046617869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.46359854386222,194.99994284615008,0.0,5.47092224804047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.51780843738766,324.4848140227898,0.0,5.359608110066548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.27399308475964,286.15666444399733,0.0,4.73751653565072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7780502779251,166.74434107647093,0.0,5.338240626657752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.39185702266093,237.904972974681,0.0,4.896307812591139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8871069790966,272.76608233924605,0.0,4.889853924056968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6056824211664,186.249964860591,0.0,5.147174304299062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.55495360827445,316.53747795180897,0.0,4.576657644010979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39738958319862,143.66601849569727,0.0,4.907000768158352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.56424224950072,349.25141125005393,0.0,4.874319663671388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2897700147508,147.49893747825664,0.0,4.319037518488376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5786617401701,229.91532244348227,0.0,4.85189321812733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.53925459202145,273.2143208999334,0.0,5.039690964871041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.45531187074062,339.00928341365625,0.0,5.064185773377636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3950181188128,146.20192059224854,0.0,5.456996991706631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.40760977250164,350.40264919398055,0.0,5.460511761708371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37395219717507,216.48053538875692,0.0,5.207508375341162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.20374126465882,164.5452823592782,0.0,4.88239937957931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69741403857026,285.10540903402,0.0,4.896788423429561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.63872095814236,245.7718040850866,0.0,4.829114894521539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1553198979087,146.9694928055393,0.0,4.554959253127567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.00840098732579,219.92632614916045,0.0,5.070769371625779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0812895190658,158.70861142135809,0.0,5.282715442213718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.74853782095875,213.04559056053017,0.0,4.90097482483685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0748858124559,373.1372091479532,0.0,4.7772352292426215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.042205140049,334.19952168893485,0.0,5.01586581673224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06343222384018,179.03845963783826,0.0,4.947259919382476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.54645536632,269.5944019790056,0.0,5.198304772818474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1140203309707,336.558610486668,0.0,4.8618926510096125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0793753073359,229.50985052114794,0.0,5.3811595392141305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.10404286479843,305.85868063712485,0.0,4.878820877978594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.82150102504247,154.18559017793655,0.0,4.825821575668311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4190706828994,346.5091847818676,0.0,5.047537750407218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9000846006069,347.94660129687446,0.0,4.792520232306312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.09867095991405,203.8773343899498,0.0,4.90034959107081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1377850665913,208.3373321748615,0.0,4.9391283202134355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2200150463641,238.68498044725072,0.0,4.927955404477903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.06003141581263,326.6329966472892,0.0,5.260328751621579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.6470214015453,265.1617273690881,0.0,5.012285489602892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.13591970030365,174.2694185521931,0.0,5.26771892358824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.07905552322563,315.6961680131609,0.0,5.38344758249014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.28887106236553,262.6262059942075,0.0,5.04100441424667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.63216576022543,209.70157402426543,0.0,5.636042137458255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21626285881183,239.68608350609236,0.0,4.986231331003522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.7389381764253,285.42503052702773,0.0,5.26334713821848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.8078677007313,294.3603300046461,0.0,5.160486027240654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.99177470256694,203.72175076821202,0.0,4.48389006761555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.26230472107522,344.9416833482601,0.0,4.976117668667306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.20718392938426,231.63908783397173,0.0,5.1524104678324445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.60789358729386,207.79138541150476,0.0,5.206782053674385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.8296248482908,212.2671491546784,0.0,4.767287249653303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88684465047953,274.6746128018322,0.0,4.677637468010828,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.70818959514244,318.3187700525774,0.0,4.78859431084676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.49519519107494,366.5350352117371,0.0,4.799757559283904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7258379168182,372.3317393954446,0.0,4.726907915325994,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.89478312548894,262.42220824062736,0.0,5.015392559116976,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8525811331704,305.10560042048587,0.0,5.286196942577802,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.242355294549,263.68537192015197,0.0,4.886348380337304,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84470679144422,245.05051348664767,0.0,5.280621067474849,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.10798010317663,353.6949346194379,0.0,5.4203463922256505,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0937358951593,233.48651401843983,0.0,4.634907782917336,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.78411291326245,381.71032822570726,0.0,5.033107990979446,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98.09311207319055,313.68191452096914,0.0,5.359983256949369,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7693562728386,200.73414668251988,0.0,4.610000363532832,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.83550065424413,183.46679846002797,0.0,4.632616791170465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113.98908777171651,257.0024450677363,0.0,4.996022671152687,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.32253934895306,270.6747889697991,0.0,4.684133884356274,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0929260405736,222.81657217433437,0.0,5.14488116968769,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.10744992805826,237.3171537868573,0.0,4.985375734178381,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
375.4546853311342,264.9563847790529,0.0,5.592444658155555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.66007884807883,256.809571844036,0.0,5.239018756665548,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.1762154640776,250.88897170419688,0.0,5.371354850198534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.67421176980326,166.53199142083102,0.0,5.099359263140557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.05486582857378,247.46590232733539,0.0,5.410725422510355,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.90961574668776,377.84006948031373,0.0,5.041086593619066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8061428025222,369.5494494001716,0.0,5.378969943033057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.399539601722,118.58591029449667,0.0,4.9157393638088,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.96747437651476,166.47924544166412,0.0,4.76981628578076,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6789646554105,209.37841814325262,0.0,4.9182311434844035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.54082635449134,196.46548415751437,0.0,4.875071739701645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59930649220988,343.6782440405269,0.0,5.06632416416528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.5462166120393,254.15252589516027,0.0,5.0136092938149535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3062129936329,319.0728434196178,0.0,5.118449998632534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2097565045979,245.32910243146074,0.0,5.005648913012512,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.77137382191717,179.5585211080075,0.0,4.825749575404843,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.27748372366463,241.41905218575465,0.0,5.3023811271108,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1938475929233,350.96377623108447,0.0,5.160027289219542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9172917508104,303.6614870076515,0.0,5.0136513999173085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.82914708495133,215.74204001097078,0.0,4.792885413173977,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6473891281203,379.98926774244467,0.0,5.073138640692654,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.7146541141602,277.6947415887655,0.0,5.456778917415432,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6423255503012,279.8272498553378,0.0,4.864893765805039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7364358591078,292.46532622664296,0.0,4.903357917137222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.256584565637,304.8864303643117,0.0,5.207794762433343,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.01359284028234,222.14800411312126,0.0,4.832161576628957,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.44525469554,299.45069585161946,0.0,5.292662615196434,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
