locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
241.1841458431099,294.10309614601215,0.0,5.144748847077567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3200550346346,322.0459754190662,0.0,5.355211592006672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.66248442163086,307.18704771890845,0.0,5.012710475980934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6271972758789,224.10292126086455,0.0,4.889017589934466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.94930145332114,263.9903472092375,0.0,4.72774376701005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.62465220553025,387.23714076175537,0.0,5.307856682668375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.172863778871,226.028043858148,0.0,4.653746434250264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.41366799934025,231.90345557060036,0.0,5.501721503984389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.61414507890436,199.7724687894784,0.0,4.828513781142923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.95606638796613,204.50025266632758,0.0,4.855999073082022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00407637041928,147.50301208172485,0.0,5.211580767618126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.04535691970656,338.5327648207192,0.0,5.021697732994872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.60788394405324,316.70916960684235,0.0,4.679127452504115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3577443234825,251.63866118213886,0.0,5.113912653727734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4668911183874,338.5698014061798,0.0,4.791760518813162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74797200276046,348.93441612340837,0.0,4.581641750477812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.59393607861733,369.8578265017054,0.0,5.065699866204356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.854310220471,275.62316846059144,0.0,4.870936878533917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3261040226078,238.08459609863147,0.0,5.155192123294403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.90782466281388,211.2307344298989,0.0,4.871446009397833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.728107900237,137.01949922264805,0.0,5.07327874624772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.99751028969757,148.64786724850933,0.0,5.028394471661029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9945727282511,248.96101211372223,0.0,5.137794365132007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.39275120799795,159.0363402484694,0.0,5.336916856886318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9750289102477,147.5425307085123,0.0,5.05053415914289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75437548752927,193.93113933706437,0.0,5.0855685078510895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.96764330633374,299.86883118132323,0.0,4.946594348578064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.88116932340438,221.8259499377716,0.0,5.53043091671081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.66461283506646,230.97675221106198,0.0,5.181596683007995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9056080263013,354.55309297845366,0.0,4.913781487449649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.51856878922817,196.69457587503922,0.0,5.303383515419862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.96487804331105,175.19754991530849,0.0,5.233285848941718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.18293239963677,209.776615081858,0.0,5.035907882908562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5414881391401,226.62649615135598,0.0,4.501527265569284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.36057448962632,281.5458408175482,0.0,5.040800950886304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.01122682431875,144.5461281811003,0.0,4.574180927981835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53989937077935,340.8854753344123,0.0,5.150199963771013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1420352345994,193.18064523833976,0.0,5.432031653938518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1044412395596,147.07222723651364,0.0,5.73685941852968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.70889595390986,308.1264872637556,0.0,5.54560065267371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4954280102831,243.395801422772,0.0,4.2477631393678985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3522535890675,365.0018250978797,0.0,5.156256232726489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1423544402654,229.0823300639881,0.0,5.235766010426379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.1009152836093,306.62901823461897,0.0,5.324776782670866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5611293326763,278.1188517070779,0.0,4.733348130373494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0348103700398,299.6482619629571,0.0,4.992318563301319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4761846131061,277.2028268404244,0.0,5.105717016443943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4641096577099,253.49694448897998,0.0,4.932742633157507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.70299993853584,312.8102526706101,0.0,4.791589075230557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6717378117268,321.5295472350682,0.0,4.821677288208486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.21991601851872,263.66798920517846,0.0,5.428985283741102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.80273347672886,225.82091691763597,0.0,5.045274170144329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.03457894283324,212.24996169022393,0.0,4.917927125211092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.957794422324,289.51614235799553,0.0,5.057204514071282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6543693000005,329.65508523606564,0.0,4.894910393608808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.83704240359242,131.60847630607813,0.0,4.936649957340147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.126382689299,267.8029203481102,0.0,4.697822277850158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.77323751310814,369.5659180827521,0.0,4.766050298230553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.92586846293005,241.77578707069628,0.0,4.678175569275974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66196389280904,258.6736628345985,0.0,4.682295359173746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67383952326463,332.507133842274,0.0,5.214524488401336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.61677344710307,189.34193306832853,0.0,5.307235495255753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0990539680728,160.70345604491314,0.0,5.262618182249035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.45704809692572,245.30905007887696,0.0,4.959602996460342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.00200904973806,289.74112063164057,0.0,4.731431489270706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.49263938410525,155.3848080184511,0.0,4.847743935615241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.57307809052577,151.73304205420254,0.0,4.955812716558779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.05988451299106,251.1391801464268,0.0,4.960972738923922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5208133835625,249.97735776266288,0.0,5.02802999654074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7605598780661,332.3023519965097,0.0,5.084614452090734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45573845253506,184.09659656134212,0.0,4.860862149077385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2910143449959,212.07112028045077,0.0,4.938662606173989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.62543411179064,162.53067009831736,0.0,4.973495486709466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2441648728451,251.11263298211517,0.0,5.381967733736686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91414187450397,318.01252916665015,0.0,4.385365997519269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3042562678919,328.80336694323637,0.0,5.0162686497723925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.40992058294626,247.31351271803757,0.0,5.007090925040248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4337157656645,260.35397722200963,0.0,4.691896626336398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.12441944460687,291.0054340047345,0.0,4.640777677317647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.02066805236143,247.25605978684587,0.0,5.126509782482542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.20399746674374,230.833737056022,0.0,5.150966416701596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.127357742388,303.1194599117447,0.0,4.919946616608258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.17408424885173,135.66199838497687,0.0,4.588199738058631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.70613596873466,172.89258470947325,0.0,4.459124690402211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.6151531811885,232.16982803818243,0.0,5.001121384044013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.34924499803014,331.81097140984616,0.0,4.65885712298558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5862515916036,166.37336991812813,0.0,5.076881818424804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.74486471118354,187.02449722523477,0.0,5.7689284419944284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.01090673479155,152.36254123620625,0.0,5.149401609363508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.91879922488022,187.5523081196863,0.0,5.137938939622729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4488772012041,246.5651682498693,0.0,5.124664386889831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2282761527862,349.7767394198457,0.0,4.969520894884233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.43572726761136,293.9571182547463,0.0,4.983133345366199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.08501526846294,326.8185164594595,0.0,4.706387275628839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.03688402361345,277.89801486910955,0.0,4.64600965002388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.5294675970126,215.28668254820866,0.0,5.298991289178592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.4504821412525,297.3641939944872,0.0,5.147944683243124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.25729306430674,203.49936622957725,0.0,5.64823648040051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.2583549201868,264.5643423566736,0.0,4.538055997940405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6452135253443,233.18307546441258,0.0,4.823360299786612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97242531619676,247.57942992750978,0.0,5.152844201625756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7526380015735,183.8060826208423,0.0,4.569047692546973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.22292996895044,126.57842668477409,0.0,4.763315173244407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3525510202251,254.62042527941074,0.0,5.085220345777523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3771233402313,109.33581531777776,0.0,4.64929724529324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9273325817806,183.69987296544477,0.0,5.056111325992238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9289768445541,339.49679822618657,0.0,4.7591826245035405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6315738807568,215.1713879941174,0.0,5.175311416022953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1246999096575,253.16880195391823,0.0,5.070517989517529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7815356196432,311.5922038876407,0.0,4.869036309602626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.007417537894,297.17425829176585,0.0,5.3626437314122795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57564054390824,154.37480425986442,0.0,5.198919540490311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.39229380198356,277.50770945455656,0.0,5.3086277113955616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.78495196715556,287.50928392829167,0.0,4.898878738895779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.71169289132797,134.90205199540952,0.0,5.060814602049779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70454359460328,161.33906884767097,0.0,5.310706723171707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.67563689602233,305.01322469479675,0.0,5.019047642188188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.31028575358269,270.60476503061574,0.0,4.922149910847991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4660996164319,355.45952924797695,0.0,5.071405095660054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.85211281680347,347.98025878511726,0.0,4.672304700877841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8674822916162,194.60831409401874,0.0,4.829150566298508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.47761980143605,376.7351979985242,0.0,5.017228250162926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.39721185927283,339.6732041166347,0.0,4.786088764788615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45493329725142,361.3064791658779,0.0,4.889477150076384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.96815021224165,324.48864335431534,0.0,5.269315721995994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3439370389292,380.94335886255146,0.0,5.426678102963743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.4833550669158,195.31659421033385,0.0,5.162887049053956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78847464495757,116.29057597244096,0.0,4.961850937953163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7856415162638,141.14668362065783,0.0,5.270715466403321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.43199052501114,259.22764077176015,0.0,5.149899226075026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91252451402443,205.98260003332697,0.0,4.645562064442342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9953153760986,362.930556790453,0.0,5.122882050494674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8230756003758,277.6045896593024,0.0,4.598350853305633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08707376706448,207.9177116119642,0.0,5.3628279543300446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2730874074276,324.5299740479402,0.0,4.944855147681286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0609891525194,375.21198843899157,0.0,4.545625875216097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95078877940833,135.3453316138085,0.0,5.112838771434907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.609041125126,167.16570694085416,0.0,5.317604276256092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.03849636995419,237.04140522048655,0.0,4.475846481350745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.5124235743693,277.9236719743042,0.0,4.985777697787801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7352641684936,252.18308450257584,0.0,5.13631805775733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.16357348229772,142.91883417069894,0.0,5.218889521573673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49638657968765,149.13271629173812,0.0,5.105958018752545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.37670291478022,265.40826277348134,0.0,4.602008709061293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.889158300681,160.1287293072611,0.0,5.178663263682412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.3431676580987,252.16196182123502,0.0,4.8663524446978474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0670200940517,114.61471116450497,0.0,4.89607192667191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8995287765624,259.3278800378805,0.0,4.654433545558604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.49792276544233,352.4832970170291,0.0,4.776908781967946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.01369700934536,250.57246405628908,0.0,4.990559185135155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.3815581510734,291.72142839255423,0.0,4.93501364975502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9314711755945,186.51963667123078,0.0,5.035955964240277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.94134933508903,272.98964544166563,0.0,5.313190913546705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6221072553157,181.80653932641877,0.0,5.102603810141127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30187889189423,237.60277232317307,0.0,5.127594599897052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3164169859221,153.39854501620405,0.0,5.107594015449163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.03040416411451,190.53917183760348,0.0,5.112360147757459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.60575147324727,372.0584142815404,0.0,4.643911713684473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.08687422975733,220.37917290132893,0.0,4.990873122018004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.20385013963244,372.9709869602937,0.0,4.861923709193475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.25845826332665,204.1932839975013,0.0,4.7825205787639975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.72012338237026,172.64162580239815,0.0,5.039093829678301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2668495205151,309.581038272722,0.0,5.149872597985793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.41391041137456,308.0056607680103,0.0,5.303771803059238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.97425321388957,325.139486797059,0.0,5.12038856641216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4543043662963,293.3660159492735,0.0,4.839833324427346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.78258093093658,193.2854047858376,0.0,4.8311171107681155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.9390737082734,196.37536014948938,0.0,4.70612420861596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.30576174542466,283.22757891652606,0.0,4.843396264228167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4531299643057,219.0990572196722,0.0,4.792245338075267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.07558153703923,233.58578934672846,0.0,4.830199357196397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5446200520252,195.0682040357163,0.0,4.925787401473501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83327054052768,317.6821399544455,0.0,4.911874164868293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.87829683823287,134.4361042719304,0.0,4.653096567562479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1214043603146,273.53607008303544,0.0,5.0906315671064295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.34336905717083,353.34626887823146,0.0,4.671598134779983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66050455799214,260.41552155488466,0.0,5.233042128064631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.17278719230433,177.4191112673256,0.0,4.886170317768019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.80728971766678,176.22471550745598,0.0,5.04427672430544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1736622620124,218.3988302910801,0.0,4.946157756027569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.84767757968916,228.65529523360033,0.0,5.053658552424011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.76874361348354,131.74571497141426,0.0,4.443578849313867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.28564996589927,279.6651352958744,0.0,4.7993539840694295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
