locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
375.43265905403416,233.00999701329363,0.0,5.246691202385469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0555464016292,165.6354984860706,0.0,5.296947737271503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.90346930426668,319.0541543494529,0.0,4.877081425672731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5909094461966,201.2519300768393,0.0,5.226915666054203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.28097059508525,336.1328263772293,0.0,4.944118438065056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2425858581879,247.53537212327052,0.0,4.802428329733265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.35432259843225,195.05989568267296,0.0,4.729371690427916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.5531556331389,295.2690318379034,0.0,5.156556665715617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90553145248307,193.503265090176,0.0,5.160513965718908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.78974051535823,167.78396257438425,0.0,4.5960850405855735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52499757270004,310.9511110414271,0.0,4.881955362026402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.81557821179942,272.5214846173231,0.0,4.871976743683947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.32689145230262,136.3312185908389,0.0,4.808656482216753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9646354717644,251.4803703257575,0.0,5.219407045312617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9326287559744,344.4229404816236,0.0,5.324991481652043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.31136792489653,321.2194692558778,0.0,5.3481528705934265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3898371142467,229.74319504945407,0.0,5.101435776330896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5056908845226,322.61349180752285,0.0,4.787296348568797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.30807682750253,248.84311607924747,0.0,5.1264494715986695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.35729893584252,221.63741136350757,0.0,4.6580743718474436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.49500486997798,149.84406762866413,0.0,5.251752335791709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0592709990162,324.5792918009205,0.0,5.239085448198203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.430465487992,205.37832312968882,0.0,4.901612130562332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74999706975066,258.97301312535814,0.0,4.838573774664925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.516959199148,238.15314387344029,0.0,5.008924440343997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.72149532491224,305.4502850317901,0.0,5.166768693818297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.30284212304329,239.26819271122372,0.0,4.812389477148814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.55968930034385,170.5482682562051,0.0,5.216002130133663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.06493353723673,272.5902616889715,0.0,5.155424459940358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8249907688194,249.56902338821166,0.0,4.9890438856656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.8057769612014,367.37404443906314,0.0,4.948871414150472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.9280542324957,282.8909994745148,0.0,5.13231980160981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.87973839700805,253.62904189526927,0.0,4.885646518706947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.96829608571463,360.19279926379534,0.0,5.289215211909183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.85091578273665,143.46843729404034,0.0,5.110595075738308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9675461460176,173.95649760300108,0.0,5.621926687657494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1151341802334,243.89951217472617,0.0,4.9728695444562785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5569831435032,131.50569150238155,0.0,4.814702640887748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4543990378486,247.495347982466,0.0,5.137338250569961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67912704861521,181.47448136151237,0.0,5.05410046248706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3065558160043,297.9972815883619,0.0,5.0220796076892755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.88718078647648,169.0684092066759,0.0,5.389153948067083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.3565120765627,320.2147047155007,0.0,5.13225855143413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.06739178195664,323.80337310846164,0.0,4.484674381964162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.08522682846524,289.8686685042552,0.0,5.092968714121563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.66730093173652,185.19986620235352,0.0,4.852118037559205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.48235590870254,234.05038187779886,0.0,4.811601181170605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.6853281787549,208.15482317289408,0.0,5.052158400442289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.04266365616286,230.3097853596755,0.0,4.6910144536457725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.59804607841141,264.6286897394027,0.0,5.130850742806836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6014485484045,161.45305354513047,0.0,5.140104642932004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85246964454518,331.6598212770099,0.0,4.816037703552794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3124349839865,355.2609209905032,0.0,5.143762447710599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.30607866368248,214.15940120912902,0.0,4.876451216365306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.73282366868773,316.2512923380475,0.0,5.354678635630758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.74163192352404,290.9211256094172,0.0,5.242501136310531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1198118390657,290.6824794849119,0.0,5.1572813449711035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.458261901317,375.09084746420353,0.0,5.403611658942899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12474158802024,249.52050747877595,0.0,5.346831332392001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.1345676458524,248.68232882380292,0.0,4.946970049533128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.47718258620566,268.2101493319934,0.0,5.216194325490932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7685487836549,309.0520206143379,0.0,4.9123349656958775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.71511727837077,329.302371522732,0.0,5.308087602110846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.82714884673007,255.67527794185145,0.0,4.981688189917126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78328014923517,379.96967978971537,0.0,5.204979713627643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46042255537333,332.96733671910255,0.0,5.199012612754907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9628282709659,184.5476413571035,0.0,5.1499337445524285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.86666709885947,151.06025065112573,0.0,4.872695744146938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7212815638229,337.87546403023515,0.0,4.842733494056887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7549916051999,203.67110556852805,0.0,5.050606809591199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.82387528919452,341.3968145696878,0.0,5.006295048957672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.440740245538,203.70495720505264,0.0,5.399949808749216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1661592317492,215.43390465260126,0.0,5.301232879743043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5356160327522,212.955557641576,0.0,4.896274401791212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2761756637872,200.69211824450142,0.0,4.714532738785266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.98259610285945,245.63465902849785,0.0,4.785575797771315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.91467339648122,199.47896249127828,0.0,4.7859172280490885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4354444498141,309.9804054903422,0.0,4.6186024150769605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.72530713640776,280.43036244818023,0.0,4.9012942239317825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.48433015624846,310.96665864559645,0.0,5.163797535011267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.07363720642496,189.41151282416658,0.0,4.913307395211738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3587332106926,272.7365156228845,0.0,5.215553036295991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.30606874636044,223.9031927264477,0.0,5.353779412557344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4855303464806,191.16764837538156,0.0,5.167568145713522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.07150905378325,134.27515096757284,0.0,5.33197370677188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.83776889768217,253.0133139972878,0.0,5.143478699356373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7890729563349,288.97760028781266,0.0,5.221681950084223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.88812759079718,257.2632636142077,0.0,5.1000594877166066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58282120486462,181.49388198173656,0.0,5.067082489472918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0264348265389,195.7947092504594,0.0,5.3292464857264585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3848916493583,355.53296437636635,0.0,5.566930062916586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.40681384866772,259.4520994827911,0.0,5.04725442118025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.65253479319574,323.9571916200887,0.0,4.866341151216329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53321618463926,141.2592659676829,0.0,4.856347910567911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8094964370886,163.39102328338038,0.0,4.554205702956603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.01243456104825,201.2399112901283,0.0,4.926872709111479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.17311279626392,314.08154670859915,0.0,4.680131673215179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.15156215457478,266.94510551384997,0.0,4.6691156677779295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.6253644080458,156.0971301623636,0.0,5.109733282183818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.535200589192,211.06903588784002,0.0,4.978534440102242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.19793787367314,277.3626432646235,0.0,4.892982542728945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52636436972466,217.70568228795855,0.0,4.716552266579994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.80609847378466,233.20857760527045,0.0,4.8114761071451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.18682295130182,321.06981370666927,0.0,5.051353452692416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.9308063811931,228.43483583029408,0.0,5.302157288234484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.817888517896,311.0029676070187,0.0,4.9491791609229026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.4365405116598,249.64305138885857,0.0,4.504105698446745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.34393071019394,278.8422602431872,0.0,4.513484567762533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.00538947949488,327.265301557539,0.0,5.243826481477599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2935880941133,350.5591230719626,0.0,5.225416885360503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.20083552257665,214.57671997253914,0.0,5.246745213161105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9105576298141,277.230707131407,0.0,5.007559967995699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.474562699095,206.2324529574042,0.0,5.0433981789436455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.24242078183994,204.0560593472984,0.0,4.950452435543464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.06879298476736,227.3785280901281,0.0,5.006578342212136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.19018775990216,236.2330238302212,0.0,4.953531380643883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7416177669453,181.46000508528064,0.0,4.580075877133812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.00552323846094,197.00707645614702,0.0,4.688901110589684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75737732980096,326.5459954665271,0.0,4.872496427853785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.44554122790663,181.88979085294753,0.0,4.335250621819742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45059188587896,164.42657747094373,0.0,4.803408554263769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9075737478736,135.66061511380627,0.0,4.876143020393719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.81614194584105,294.9030722875135,0.0,4.763790298830807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.70471587483107,358.6325070352639,0.0,5.023331351146831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.91869169329715,284.64802526907334,0.0,5.156103646600095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8476909916062,198.401578096737,0.0,5.031099198893993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21839852349692,158.6919616956687,0.0,5.109134279423576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.01195645615775,236.15026551857505,0.0,5.0203729929172916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.94685590929436,349.28520955455707,0.0,5.132600103797461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.43280908936504,221.7055587321188,0.0,5.181664749189736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9823569070538,184.33470338872436,0.0,4.758322208640434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0534404161063,286.42468525012634,0.0,4.910012673341413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5905734253736,312.2942568537081,0.0,4.783421865494217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.45487450163614,320.460756536117,0.0,5.029535159821465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.00063002371087,228.68095191457954,0.0,5.1762512764378465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5957040965899,257.0276310430988,0.0,4.919724966648058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.50786260450934,343.83426521861406,0.0,5.284879873631797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3681413806607,157.26750412727753,0.0,5.035928553805409,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.88640618295275,165.02343367992782,0.0,4.972199076630647,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.78771987826505,287.2306354996694,0.0,4.9685005518563665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.71111277370807,253.37123577819185,0.0,4.6074550658025775,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8546802103071,176.94863890583702,0.0,4.782855177721161,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.37074812583802,165.60865085707923,0.0,4.901683922039755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.14922861522396,256.20381627635845,0.0,5.306392882561648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.59707150632485,167.43581181163037,0.0,5.068951513832665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6198911121042,260.95511618011307,0.0,4.637800978384523,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.89588410287945,368.41111902080723,0.0,5.083784570523474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3260691392904,215.63163579538718,0.0,5.223755136487932,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73762317582984,300.83579227876555,0.0,4.863729924187996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.43352737914114,239.21141141018435,0.0,5.002934196804603,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6766466795019,309.48162993045565,0.0,5.309737597657032,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7129096214256,169.57160910298353,0.0,5.356048812114425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.03960142214584,229.47668743102528,0.0,4.913448401968605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0504449878504,192.08574788066252,0.0,5.23112122285335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6846208383208,247.86388547748356,0.0,5.225327406599149,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.15393369650783,232.95634376013717,0.0,4.9943116239051,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.20077772378824,327.76614858772984,0.0,5.095375209582599,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.37246827925733,201.97673303558236,0.0,4.961818971096788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9992734678803,137.04612411030024,0.0,5.1157922377576615,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.88454369151384,234.73410272862807,0.0,5.321443209940311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3113657294009,218.5381163872213,0.0,5.194771169094002,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.203295673602,305.83841249204704,0.0,4.932986183657494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.31281617111796,297.29735208877395,0.0,5.045668809481869,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179.81415587917547,225.5593147510078,0.0,5.320390532825538,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156.21125043566343,285.57844647186215,0.0,4.823160986597089,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.34521087171655,371.3619663096165,0.0,5.220120263358297,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.84005272184254,317.04008771446865,0.0,4.625802337719619,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.50689848218795,299.92687104183244,0.0,4.69551365753495,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.601083077114,151.16506156210937,0.0,5.069948433912001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.9404427571421,251.65419179938303,0.0,4.526028069747323,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2116513641343,205.07152659194145,0.0,5.016471108599312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.2673605872786,317.604721711176,0.0,5.030157424990195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59983146624955,199.8979071324439,0.0,5.0360711646735785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.196510182122,242.36646101588465,0.0,4.863875963463103,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09416977849622,284.16379073635466,0.0,5.195416018530404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.17464519388236,121.63942025397917,0.0,4.675373038256472,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8502014067005,345.10597419577863,0.0,4.8995790821018455,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5624817553369,354.41847182028005,0.0,5.031409348847631,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6819411513172,251.5160461837765,0.0,4.950253093237017,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.05169801132072,150.25621277100888,0.0,4.65323267798465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.5064273234418,169.15210412558687,0.0,4.947120949358785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.29611379171064,148.28252677579283,0.0,4.934935400251758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
