locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
123.67336527445188,202.1007911704312,0.0,4.968013799207333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.34431134263966,147.78408868606903,0.0,5.102718201310255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.70769342473625,284.5127159548836,0.0,4.955953290292608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4196353338379,264.7176792705942,0.0,5.25995802550438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.11072197962977,203.69009402311673,0.0,5.163148618941664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2705090863546,297.4657233830539,0.0,5.209905786868173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.15574611564085,155.5231210055535,0.0,5.120166787235724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6417292104901,288.14680328732703,0.0,5.060875093317459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.882058900395,211.87187817947122,0.0,5.116610692086046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.73146526490933,167.07172948152405,0.0,4.762550866173023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.67156883200084,217.3560427116579,0.0,4.759434085034665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62965670566115,356.4505205425566,0.0,5.045329528441869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9917695625868,359.19965491757506,0.0,5.206515743006311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.16040911418713,171.346722166405,0.0,5.160929770767183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83946808631157,262.8429687511826,0.0,5.301006717026393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.34945464008837,301.9034510204102,0.0,4.78159897787178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98690903052983,212.74445978850525,0.0,5.032620192072491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.05501995709835,216.4092582483629,0.0,4.897433754622256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9279978270701,285.67757065868165,0.0,4.917114376430769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.01222167595992,348.2903921609334,0.0,5.223903741564529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.72614859395787,331.9503229815073,0.0,4.771330985231056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9230423979812,256.39495441793053,0.0,4.905759562862034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4310448174019,303.7009554731279,0.0,5.129318632677597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.65535657045706,177.28996852795623,0.0,5.523377117921328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26702631250237,322.06462982604705,0.0,5.087341332100393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03582430962106,165.30952287133547,0.0,4.5355388809332435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.69511567867798,194.21329123537757,0.0,5.210103734237399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40613634467502,174.72137249662995,0.0,4.762974581462401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.7212749109653,192.04663129193978,0.0,5.180409125703889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.17911498796926,337.32641295331143,0.0,4.3312877566526256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79890213100123,212.93728899410058,0.0,4.952939511807398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.86628731369694,360.639459747955,0.0,5.135335503483501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.66430402150826,134.1320233400598,0.0,5.0268536398953465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0434690487949,316.54975825033665,0.0,4.592231817292798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.75029535854924,295.539116951968,0.0,5.079372907898814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6029972818114,131.62987901779957,0.0,5.028924977915509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.76825214780257,150.2695379892835,0.0,4.89257035338483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.27248809698114,144.4207620906753,0.0,4.995494878137209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2599636604032,225.7943383379039,0.0,5.028580412107103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.87143964708497,139.14487902815728,0.0,4.793779667958305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.66600349591135,161.86311377157077,0.0,5.453276744454826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.25258249989497,237.43336586241156,0.0,5.335182122806507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52397261795656,357.8000417022463,0.0,4.773094796345913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9987019645438,321.05339098971507,0.0,4.758681573676465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9426326412867,330.8453128833613,0.0,5.280867703370788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.09954357733294,219.45465470456372,0.0,4.99006953813144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.23134611924107,293.11055053833195,0.0,4.589876115727256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.40716903750666,254.34291553029487,0.0,4.508319833769741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.87804605688436,219.52635891611632,0.0,5.129352106300112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.54323073598295,256.39484164850904,0.0,4.98213648873031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.50366774830826,154.901878850825,0.0,4.697946428621467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8165216946474,243.05121970204087,0.0,5.36906055065465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6174435788968,282.6473880883509,0.0,5.380935792320894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3436071067661,308.9057808580175,0.0,5.290913638480088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.12383042825223,299.1757731118349,0.0,5.380489938780542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18254611457684,357.7792371549692,0.0,5.350390458622574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.17785534034257,148.31491565429087,0.0,5.103417567350286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4319344107331,246.54359250780723,0.0,5.42918175242577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39041473636743,194.13611627959378,0.0,4.588448803356434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.240930640545,223.2221824456131,0.0,5.237408422989625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9066826426097,258.0584471594669,0.0,4.812937559149866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.73544786645357,213.51931214747566,0.0,5.38619200143758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24633427895176,365.19077848701426,0.0,5.300960967367537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.25009952969518,272.84519811670026,0.0,5.0613018050410545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.94003445548685,349.00890959172153,0.0,4.952207951196729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5538490103239,225.64433315808606,0.0,5.179756530721959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.70372230426455,210.63337153852288,0.0,5.391858665882708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0075573347889,262.29187998041937,0.0,5.247577759184549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.31734534593167,278.12890127636985,0.0,5.02687757755704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.4845024295666,369.992863283872,0.0,4.628371727905677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.87067322980715,351.64662047590076,0.0,5.246358950390727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5280357006618,209.4174905958783,0.0,5.435473763060281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2350586894288,234.36499699448638,0.0,5.000896778015623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3076032163059,373.6255232767191,0.0,4.831082143466698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.58729562684104,226.03354508329602,0.0,5.09489092060023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5066435885393,254.7187608274055,0.0,5.4155560118309625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0233949354791,173.7842638207156,0.0,4.8758550775144025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.82595998796594,185.603413535128,0.0,5.009623247539754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.4228231216892,281.6419510242164,0.0,4.592297842085692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8145415419044,163.60955249591794,0.0,4.501169487319766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.20005914350494,137.87662541773045,0.0,4.816028585736664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.05155821896173,335.51511125518164,0.0,4.692441855269323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7757295074203,254.93053638398385,0.0,5.355043640367566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.56900016030113,150.95368325955815,0.0,5.023496699818143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3300010390548,205.85851032832966,0.0,4.991029054255158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.20868339919184,308.27383041994995,0.0,4.96789290227443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.3675879832934,286.7469754417303,0.0,5.329667896068744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6930376186674,265.90425541867586,0.0,4.711658621478459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1298574893124,172.70889545786713,0.0,4.977545384186114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.5275873727427,321.23954412308046,0.0,5.097051793112907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.24917091632807,220.19176397171614,0.0,5.2286641207914295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.39519493500916,305.60942004305065,0.0,4.842566795225958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.14362463134154,202.07163193588326,0.0,5.137029157979956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.005396878915,222.69489923300193,0.0,4.880274606585972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.47448590971675,171.50044258532066,0.0,4.958560461089449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42451774517355,306.8835863741803,0.0,4.961318792727215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3995473100324,146.7982599203623,0.0,5.154964218399169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9210151626838,366.53549881273324,0.0,4.96756663074651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.21296591987092,311.6821800117186,0.0,4.740046321555756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.6938673996695,346.1497162881554,0.0,4.986056924729936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.795316873059,343.11086889023125,0.0,4.97890340336921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.63173664345044,276.02110742056743,0.0,5.223098465451429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.82667842807695,232.75848408534088,0.0,5.331584171579983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8781449552261,331.7916200404386,0.0,4.928330424299139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1466108695673,300.5083382736081,0.0,5.32404222039464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.77422464400036,311.5856759943028,0.0,5.684252032736752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.91980590362886,198.69639548844196,0.0,5.1724594294945065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.20247099321057,301.6654074552996,0.0,4.918720731848907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5569438940459,366.418801653041,0.0,4.949510059876888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.023691050017,202.02533269094062,0.0,5.043520042612315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.0475186559937,126.24688035564266,0.0,5.264783196051776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.66140902862057,178.90737857388496,0.0,4.867376226240788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.16453541970898,245.70351919272574,0.0,4.7334019499418725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.32586940424994,367.2665843687925,0.0,4.905752516479987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.10238520220386,294.3857783016044,0.0,4.97266655651846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9083768753406,346.3827657182809,0.0,5.19953046167213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5021285461694,139.780831448553,0.0,5.464480955589995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1368435547696,276.63131882206534,0.0,4.869442653939769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1598897977274,163.18813479812832,0.0,5.072160781530193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.02676556506103,298.36501493832645,0.0,4.563723046099251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2692553594045,220.87548120042774,0.0,5.124963226139424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9451278791609,215.02296499069115,0.0,4.731305845565477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.52702669690527,373.91741155104336,0.0,5.250927281158616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.26950588359955,204.34961426471648,0.0,5.443353253351069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.57311593437817,303.1040453420616,0.0,5.529112718259929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9859799263142,230.595514464786,0.0,5.377715764537536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.83542413606474,206.96999845228837,0.0,4.691747910049649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8018780260819,363.68159409979137,0.0,5.297336117210123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6642371325551,217.13957667105774,0.0,4.932678929044662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.53363676867983,246.65514246573852,0.0,5.253020241826928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6727620659796,272.59096810791675,0.0,4.398570304282884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.38099055347627,353.92175535865346,0.0,4.623146558520049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53324359496634,249.32955266019977,0.0,4.993730099855213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.88251816245173,291.819059668902,0.0,5.119308717874605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82167096461222,222.42620974818269,0.0,4.721146807307049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1752686177281,145.23964761903915,0.0,4.785096542754191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.64675788931066,261.19518997326065,0.0,4.908432664382828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1711351338278,283.465880178786,0.0,4.852649097410034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.66716526627735,334.12814261564125,0.0,4.897185707679095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.93836267228428,148.88006763767248,0.0,5.551843742586801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.63888758908746,291.50689183696323,0.0,5.211723791632975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.87737452794784,176.5008943027391,0.0,5.064963894900776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40510408367663,135.44994118550952,0.0,5.181156189866462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.95044567243859,279.1930269830011,0.0,4.835904118679236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9328809373831,177.1312795386696,0.0,4.937580061294805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.64101495842596,359.1153357061561,0.0,5.165098237818752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39348758283424,209.75502146049433,0.0,4.739590168144271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.52620807062132,293.80394943315656,0.0,4.982767889919691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.67530031038356,326.3837244942153,0.0,4.914121744182725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06442198834657,162.1489816102421,0.0,4.64606398831589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8029180194221,211.36207695864988,0.0,4.655513427677372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.58420615031315,266.90288187198126,0.0,5.288358209007412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.08790446607492,222.94442360548973,0.0,4.974514469798868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.26966163199833,229.94190644070798,0.0,5.175064015988329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.122673323375,364.4303298458076,0.0,4.905069139605043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.56062591392103,220.41967980633643,0.0,4.807035781259008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11314771813238,266.1972973563265,0.0,4.97009156630875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3426352707696,297.99438669214265,0.0,5.143262896255413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.25714009149493,204.70934483824507,0.0,5.534603973775684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.4387216245539,260.19252111148086,0.0,5.134315490054515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.46100434660627,259.0115232335524,0.0,5.03624771616572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.99021883124766,305.36937030096885,0.0,4.591297369993029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.40379223430423,272.6813872603559,0.0,4.630671726168708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7383355212025,335.9623762116401,0.0,4.849974093664345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8896918973092,173.75304656077338,0.0,5.08126327876917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3433916072766,132.56600666302597,0.0,5.078409797553232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.5975841992827,327.9940997847136,0.0,4.974973882832598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.07329194939015,268.90504432845825,0.0,5.026084345088509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.31353902077953,232.92032556528935,0.0,5.46484094467345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.36380046557954,214.73027115124685,0.0,4.961015034318049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.3415848368519,234.39998916479587,0.0,5.252324590703645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.116211686944,327.7915287892575,0.0,5.289331960674448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.75214011944036,299.11756429072796,0.0,4.90948168773355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0142673041372,200.9832792213771,0.0,4.59745810141092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4711556133428,185.51899770988146,0.0,4.87797896265064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6391403881841,263.39947272813976,0.0,4.770754165441385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.32882463543905,253.9906502367079,0.0,4.743359184640493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8262515780561,216.32056596578522,0.0,4.815934951068957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6807906140894,250.90357878227104,0.0,5.0199821963707905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.49010706072804,143.3365504880458,0.0,5.155065692888572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.75094000457898,131.60795198937697,0.0,5.205653304903056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.87302635181354,326.45092535999896,0.0,4.924414690305347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.61827414431565,153.75004893080936,0.0,4.9299931772201235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
