locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
217.354523408297,144.45949702176864,0.0,5.37318517967389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.31325391858272,205.6197484709471,0.0,4.957771090178021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99697939951486,161.61920032981598,0.0,5.059488723073199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.7057804865263,152.0408235608244,0.0,5.413253703368068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.04357361223768,290.1930925306684,0.0,5.195290694601387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.3854076862191,203.07067499290497,0.0,5.088493092366409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1924070891688,381.6976517582563,0.0,5.368823791853892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.4961793246597,310.6666850665876,0.0,4.797263750903806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.26161068514847,201.07615921031388,0.0,4.516720699662015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.57063120750036,230.74555973491718,0.0,5.394619098520149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.67792176571882,247.6941972956003,0.0,5.3773776682359875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.75069052872615,216.16915876879605,0.0,5.079283469200921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.80387980055121,324.2807164381112,0.0,4.798118580125614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.32530966883002,135.49821213359658,0.0,4.910619012468474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3300427639355,205.3246726966359,0.0,4.91766802613149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8150887255488,247.91077312552827,0.0,4.811225283669739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0785348446343,240.0221077559523,0.0,5.432041103753423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.83908102681949,298.3695228660417,0.0,5.161194674513654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.38642898312935,291.8178817894266,0.0,5.18128980207104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15608867286016,218.06903785786815,0.0,5.495191133524773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.00161179954426,361.5746621499808,0.0,5.470881145136697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.05143115935874,319.5234473299791,0.0,5.243610876134886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53548469442575,140.69607641813099,0.0,4.868736385419748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.32796642507512,211.92219980499513,0.0,5.968931115262771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.31429541845844,226.20055988425713,0.0,5.376170639147912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93990317461905,294.37510441783013,0.0,4.858413261380271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2055145193803,121.19970962966349,0.0,5.045842060707879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.4159102807998,183.98221988759778,0.0,5.063819981176556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.42340254709316,201.68309326754587,0.0,4.980222474804525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.12805289251307,258.9769227076706,0.0,5.138600757216769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31721121419798,252.32318211247434,0.0,5.015193215460396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.017210644946,303.45222707674634,0.0,4.789994986003071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9914326978727,302.40841606363176,0.0,5.255804128100029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25817686329097,260.40122928512625,0.0,5.010891737835058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5530952993239,191.08025240108228,0.0,4.941134254709304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30230263261353,270.2049783339603,0.0,5.097920371020326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5573263388812,206.84042344672764,0.0,4.939521489761218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.44371403820983,220.39807425592676,0.0,4.621051558740541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.64421802507138,179.7945601049539,0.0,5.024863903320347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.84921852136597,213.25024406101218,0.0,5.447645373679638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9773375153416,320.5470067448921,0.0,4.934374277244781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.59557211307845,187.12696422229877,0.0,5.063886111971147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4036397498021,217.9794857734449,0.0,5.269229035725339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.92540687015435,243.73140534361684,0.0,5.060283734895206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.22115244628944,259.48863986375113,0.0,4.771560543474837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.05177843480084,255.50289447786196,0.0,4.8006552008192935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3069331022309,236.05518426433673,0.0,5.137342608364236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.687312676276,303.09119867422663,0.0,4.952191855502071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.82748822662154,338.82591386214426,0.0,5.2904857276348025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96556069175065,361.6672973672717,0.0,5.343077964962538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.13687747129075,234.1125853125758,0.0,5.1019372822210975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.5523798187181,256.7881269845995,0.0,4.72541105045347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.31391101298163,361.1387041860315,0.0,4.971664079073794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79028387565666,209.26591163838083,0.0,5.274449904964039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.46613774683,351.45220733463066,0.0,4.936354941387735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4826552612409,309.94072316986285,0.0,5.13496216248708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.48356663486635,348.93614195136416,0.0,4.934105393313022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.27254012303774,141.86067248979126,0.0,4.7339864934768165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.9474462102543,255.8227994253294,0.0,5.273599323489387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.853187896957,246.53853057239593,0.0,4.9704830253265575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.5664382969861,358.9623753796715,0.0,4.632429256132089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.81338973491347,353.91148580022383,0.0,5.220061846290235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.23845914036207,161.84270162586026,0.0,4.931857138849061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.008668844834,261.17771014435874,0.0,5.030858449151874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.73905580785566,193.71691065255075,0.0,5.017808200281978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45986645903213,215.22768911041385,0.0,4.947254537236764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38008028273913,268.50243434481337,0.0,5.1059109177645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.88291546787696,330.7179100824188,0.0,5.045407779870054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.97188600171614,197.26588699022457,0.0,5.041510038597874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.90125613772423,342.94944580184165,0.0,4.985452803250403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.44406750543493,119.51176793911452,0.0,5.282222695588185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4652240491328,328.98713583457453,0.0,4.79781689541681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.21193856475657,263.54961348439946,0.0,4.765868454314747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.11227713232407,290.75701686864954,0.0,5.340416707241998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7107737766912,188.801673431756,0.0,5.005379685146456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.69756088949066,269.6139843210222,0.0,5.301579035838802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1310072876793,256.85771911873417,0.0,4.664316050268774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.39319709058816,207.07511443985572,0.0,5.377044945581033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1669241198637,326.2224657923814,0.0,4.883162425776938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6631136439041,353.8039838621955,0.0,5.482105901068433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8907587957567,349.3326263482973,0.0,5.051191288349851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.07472416286606,252.76552186345336,0.0,5.245118757219455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.7330186096019,252.27393401227275,0.0,5.000135512233466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.78066217632283,231.33944642036172,0.0,4.9437905913840545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19142803516377,247.34663658111108,0.0,5.018810561298259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3219907715155,200.1461858323757,0.0,4.857516382389216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.42296710539307,360.5399066235129,0.0,4.958310158876953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.75334206577054,183.2123874519909,0.0,5.029190026543683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.7902061262035,237.6637402752075,0.0,5.124166213830384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.52599526080533,206.97282258609374,0.0,4.754773716611636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.13596712593093,153.17074925710497,0.0,5.40011852129178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3640489633316,234.36554654072026,0.0,4.750408062341208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.24992068463843,262.3380210704192,0.0,5.028903661623185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.58751634649056,297.4389220477181,0.0,5.307205704163231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.87213719837155,302.24113861442294,0.0,5.0090710889750945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2210301065085,163.26946456489782,0.0,4.747093685517908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2375388010444,214.9676674657352,0.0,4.875990046865914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.70437046556654,215.7999076340884,0.0,4.599641508026401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6057775180454,327.48569890291014,0.0,5.047591680298379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.55385312999825,211.34313565497774,0.0,5.1498732356796335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.00868143084875,272.2009054514618,0.0,5.187068919860694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.8275190180408,271.2936155129159,0.0,4.323365035653017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.95828068625286,136.20534069340047,0.0,4.813918739531351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.63043875630115,292.6894595090415,0.0,5.267757414309068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3153925225179,161.6935420620626,0.0,4.867387031471724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.22277759413251,274.8301574524767,0.0,4.529216872388939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.84790216761482,287.7712464197842,0.0,4.733317628804187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.06461795343307,171.71251878375276,0.0,5.108198631276514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.70679932477327,247.77668258750018,0.0,5.1535151926849165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.45433715033124,296.08318592461006,0.0,4.7976674338797665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01675300413794,183.5749723237745,0.0,4.915275038594785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.49979250185,349.36821053482925,0.0,4.947381185861749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.858540823371,326.987111063668,0.0,5.144821535335848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.63202712221678,295.4026304812754,0.0,5.29967907540836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.7085270911828,125.88558970950947,0.0,4.539518163086594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.76704562602683,302.495662570652,0.0,4.553439899682196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.370766529511,189.80296431056632,0.0,4.925854234516653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.09463056867332,222.204402519541,0.0,4.8056190580202705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.50605447371146,282.08738761244456,0.0,5.397566984820848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.6282228582012,182.59575077154665,0.0,5.302796721786956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.53201566492818,224.51637935299212,0.0,5.093135845135023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8483175192027,150.81502553805757,0.0,4.577749464512925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99376027881596,254.16615953778162,0.0,4.678092971812235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4599037021726,311.13661444359667,0.0,5.374566661447595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3448103513898,253.29878020969116,0.0,5.267933728933604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.568564335641,307.57609727032275,0.0,5.49705764851079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38974312348617,182.97667373240577,0.0,5.054509316723817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9528581408551,278.8671291991274,0.0,5.02471921337546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.31469655263055,140.03417770249473,0.0,4.721882427607615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.29767616067306,358.496806088733,0.0,5.315967503895108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.5678037884337,332.0219822842103,0.0,4.8526496362266265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2158092816524,220.46036383931047,0.0,4.872535643101415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.7586851445658,259.18723763975737,0.0,5.362781909256568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.61693304304492,261.10676398278616,0.0,5.219540827800803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0968147903934,229.72734128591355,0.0,4.731548867835551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.41511269972816,189.92376290949437,0.0,5.078573909730517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.28004702929616,220.37821997584876,0.0,4.640300388241552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5655997751295,125.5983105869701,0.0,4.647498914130311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.92017434936756,120.98776201324763,0.0,5.463016941382705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5280695710502,192.69764181937143,0.0,5.076884451407791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.47510888353696,206.67227819142784,0.0,5.316017975648466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.11946134243368,274.81811345928384,0.0,5.126187096304252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.73699808050526,300.71575175726076,0.0,5.0001510922058605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.27994539496837,314.2115287446435,0.0,5.311447183864579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2654638277317,196.51643129641377,0.0,4.647839964529803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.188110499298,255.16595729162452,0.0,4.767962401697307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.09978659699502,291.44123856146473,0.0,4.604768370581711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.252304914107,143.11738174310875,0.0,5.316742502298576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.34603543120406,121.24875264260528,0.0,4.831534650210825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.923795615989,246.77042487503908,0.0,5.090578851073543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.40301732644969,164.70294319355176,0.0,4.854858973762428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99675712583942,328.8605164725706,0.0,4.64337261825639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.4145218570998,326.77067647174243,0.0,4.616747200317229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.44836444163815,229.59524204195378,0.0,5.707308992771037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.80687736930537,304.97721554636473,0.0,5.301131932847713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1926244058481,326.2981413014468,0.0,4.963350329919513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88244964005622,325.6778594917182,0.0,5.071813563334572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81859407502654,185.95243968416742,0.0,5.04360900403796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0665639706565,138.01280855606782,0.0,4.82598269693025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.99643451905936,264.16949416816453,0.0,5.186189673679824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9272994294572,285.56467264792616,0.0,5.034698675223033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.79311630323227,116.65580516572685,0.0,5.293090047909181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86212415995118,304.17943775204293,0.0,5.2455168180914935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.49443237521615,160.25544499634023,0.0,4.591636487377182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37319130081917,271.10962005139265,0.0,4.78793704467152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.2189995215817,262.6523108857401,0.0,5.062769026634364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13977055622843,145.81134970214364,0.0,4.7248047638289705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.5411469448568,225.0268199175472,0.0,4.816014579656403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.29122303003075,367.64558510038273,0.0,5.118334221516076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3672650467794,304.1426184952636,0.0,5.123826508919788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.20433639502713,303.3867186340411,0.0,5.0555339451269905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62842229316075,349.23559197123876,0.0,5.328606166236009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7434611382018,316.1465692577877,0.0,4.899168278596844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1612316988393,237.2382982334092,0.0,5.094307433967478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1736774343415,354.71167879254904,0.0,5.300704442199702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67553728486735,362.28703447026044,0.0,4.740313048919534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.75689271152638,326.038293873923,0.0,4.751660794960772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23816484393285,231.4728235488514,0.0,4.873525199155915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.25444164015073,248.4122762518501,0.0,4.669829016511206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.153072725518,167.2319299587254,0.0,4.9491762133291495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1521552321889,307.70118807906977,0.0,5.042915037146229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.44474948278764,231.14820811546892,0.0,4.719772863067173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.43371321528178,290.2612373814747,0.0,5.225893601262524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
