locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
157.12469131705964,285.6949012039402,0.0,5.220622500235579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.54057102825055,258.68895256837567,0.0,4.979034104079585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.5129921485233,157.15573058551166,0.0,5.2557898644915735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.81408203461078,309.78763481257795,0.0,5.4203409447405155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49702169197553,162.24578931345908,0.0,4.66546983038166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8314160961203,350.7291811764376,0.0,4.943409044950197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8334098485533,188.60150645417934,0.0,4.648340242316511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78138907697905,351.0707361706673,0.0,5.7204662792919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.03649750670837,238.60873692760936,0.0,5.013521201504597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.1042311091662,191.8806824530659,0.0,4.947467007647686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.14347703285068,268.52878380750445,0.0,4.804792376475955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.590245019133,335.0966502993722,0.0,4.632487730479059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88536337911887,276.43689905747027,0.0,4.926856252622282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.93699910696864,368.80405080113485,0.0,5.213663737125615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4590609050159,289.7092750845634,0.0,4.917727049954189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8070445618204,231.8394725954184,0.0,4.665055853875601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11335780838647,149.03732101419448,0.0,4.880686561949037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5637329022739,300.2255020539264,0.0,5.009961840162561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6794602409288,214.1838280096105,0.0,4.886795061483305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.25266139404653,310.1350666634413,0.0,5.124086925143236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2604925438909,174.84902187051827,0.0,4.970101000825433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45888529480172,158.15010841939082,0.0,5.073377578760681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8312018765288,336.6657550612349,0.0,5.017240556130222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28087669051712,201.87928150184072,0.0,5.5361460349433615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0333846235318,178.41665956449887,0.0,4.926715193003803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.63819433730015,311.76418632206605,0.0,5.405855315039014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.851793847025,226.17453797227427,0.0,4.97019927487791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3174566820364,228.60773718774794,0.0,4.728682841961267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0577171161776,276.9250336477872,0.0,5.16341452082637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6914742328322,283.959822275573,0.0,5.096102341318472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.11720882002854,262.79727438632284,0.0,4.9993138304432945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.287907524469,360.1416960641232,0.0,5.118807057826692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.80800660080774,194.65316833342334,0.0,5.0615199668191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.09172819856474,161.0727505814181,0.0,5.155324982924631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7633280595382,280.5327365505906,0.0,4.974091521982672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.06391947968802,311.9399168298223,0.0,5.113679855815083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.58325132576672,187.86686203200708,0.0,4.87278882503578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3605187872571,204.81150956549808,0.0,4.6564605630213185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8194798350003,181.91178975530167,0.0,4.884814439573197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7847989752806,339.225526130552,0.0,4.888678527325986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.20874625433612,229.38193324153232,0.0,4.753289106860413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6136012847621,304.3578103333403,0.0,4.998699298860501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.52100739317694,217.4233750709224,0.0,4.993138913847487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.9645664478685,189.3989844626307,0.0,4.769368120193638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.91507073547635,172.43093072749605,0.0,4.794220458917618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5092467935449,236.64293262900046,0.0,5.420505225352603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1012072332723,246.00408446288748,0.0,5.1111410523503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8094145943129,303.49563344148936,0.0,5.293466775811513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9701273572379,242.5902610607253,0.0,5.315495588713562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.0099524299187,300.5036571202595,0.0,4.433099072031938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.60567840230584,169.44100256590835,0.0,4.992051444095337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.90110938275282,320.1676306080351,0.0,4.851041516438681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0233986890213,307.6091699645444,0.0,4.529108500914445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96020886689166,352.6508466527323,0.0,4.912471108653836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.02706003741287,281.50122907059745,0.0,4.901380373630385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.87936148861638,357.29059598234886,0.0,4.8089909689051185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.52859321514563,146.0995029810161,0.0,5.240103131180614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.37691750751526,195.24219802551,0.0,4.553950466843759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6158073136763,200.43712962344088,0.0,5.016418221822801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.12428444935435,298.95510181702633,0.0,5.077923361667219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.14534877363155,199.57449391218432,0.0,5.084513764968538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6443554422265,311.23395096727,0.0,5.458357231282503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4453757443444,232.03184522286847,0.0,5.014713407617162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.33385871576115,158.44089968514825,0.0,5.090350273526767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84332867713084,302.16359018394223,0.0,4.910319461901017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0317871919356,326.00203123965895,0.0,4.9162746968264885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.38235081712523,205.76556027204762,0.0,5.068811686476081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.66595373878656,218.6877175653897,0.0,5.098384530196018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.69085754931356,309.1370280832851,0.0,4.930486982800742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7018589628195,269.6838545832654,0.0,5.005429372797888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.08802567691933,226.4222136685337,0.0,4.947110159824897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.95152526310778,304.84149364834576,0.0,5.26099639000275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.02317778498735,329.1174132654631,0.0,4.73376092830938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0959771088344,351.60137977000625,0.0,4.902837832690823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56501864979234,190.21524945281686,0.0,4.848210730319551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83475864060796,131.75831754846425,0.0,4.890702527223708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0047426627757,197.75135864306253,0.0,4.760538051812845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07382562047934,220.72283525983275,0.0,4.946528349099912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1283795045731,339.0528020242828,0.0,5.104241961794646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.734971725573,232.63831318904298,0.0,4.956775315236712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.11335280839273,127.72149025101417,0.0,5.211781725282481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6525885437826,316.81765984072274,0.0,4.937180966546679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.813362395738,165.01425845940216,0.0,5.227461176741959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5244930137053,198.45616727037296,0.0,5.0877134635803385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.94473979732635,298.2469175837577,0.0,5.090235763455718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.1656595053136,250.29571718992113,0.0,4.960630991927526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.15812559383323,311.6100478829706,0.0,5.179970910834057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.12284775276646,263.2645512851413,0.0,5.253743108720039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.86548769469266,185.78944156516653,0.0,4.835520335550663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3284254321733,178.6942979287529,0.0,4.858850078170508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2597412851136,159.16674089677997,0.0,5.276757516899969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8691647779624,309.36440568630576,0.0,5.000783238688208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35764625114575,222.87630501107367,0.0,4.714958139364642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.37374726519445,306.0340363936093,0.0,4.674798817530871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.79779398052023,267.5519663794043,0.0,5.138671574390339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.854778710355,254.70783430560715,0.0,5.061177926605795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.1101219618504,182.91822377302998,0.0,4.92612048597488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.85922310419434,352.56920051695255,0.0,4.988895244890635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.74200850706814,254.2321806698155,0.0,5.001056728280738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.701193660778,305.54657841663766,0.0,4.515375321617798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.13452357605593,317.236124148189,0.0,4.951320811483442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82467718036673,188.68698853298483,0.0,5.027800604317038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.29768060666814,179.42361426958405,0.0,5.023700313075993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.68909682875653,202.08136171324796,0.0,4.880234165186553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0816224206535,380.34743901985286,0.0,5.1983518981809915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4022208158502,208.4244556451715,0.0,4.666758417735199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.62553362410443,252.295275244322,0.0,5.13216840880556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.634911332991,287.1488037557342,0.0,4.9579223723952435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2958663222223,362.2181423229667,0.0,4.867830640124483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5352280992366,215.79911958825886,0.0,4.737613416096507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9631467062523,185.06697436252364,0.0,4.842044698788747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.36496293505934,273.6055816637802,0.0,4.970559492330112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2036930609864,264.9623623803371,0.0,5.233865033607007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5157392398072,120.56859509812507,0.0,4.889606717774955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6053644693625,276.6767141833979,0.0,4.658113099272886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1038655404166,330.3636439803103,0.0,4.629030323674649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7052032438582,187.57140144441726,0.0,4.949828192264988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.13308242677363,298.27310797605605,0.0,5.594829246487193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.76356802031336,203.8792347392163,0.0,5.133697039666005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0729278219887,358.9249908893926,0.0,5.021704043238451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0716436463961,313.18617759088175,0.0,5.209351821892217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5619708653407,308.4607275485597,0.0,4.634652921632884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.3897237927041,255.70461354976572,0.0,4.957899960818987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0371430159126,306.6686472531477,0.0,4.753246957340945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.10784042201703,271.9669136612943,0.0,4.862465546537394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04696906887636,228.7106985768823,0.0,4.751204098159473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4732145277778,204.67875389012286,0.0,5.287665711181588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1242593809982,307.76729602589586,0.0,4.765411747148814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.39816295042124,141.13179935385946,0.0,4.618327165415943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.14524547047722,232.88409638199386,0.0,5.14892733782591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.235833204158,229.14808174984412,0.0,4.694574165248669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.03149057404823,244.16718019985822,0.0,4.977801338927712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.54534415585454,354.6928533692163,0.0,4.957012641170984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1562844019697,231.62115782047783,0.0,4.825171985039899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8745245897787,294.1516858546898,0.0,5.112939876860916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7236765638538,230.26152565288015,0.0,5.200447168446077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6662899014357,186.6240898485429,0.0,5.158269239313743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.32579653466286,234.03452159588946,0.0,4.645379596086461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.23120230550427,257.3257184632927,0.0,5.176268564355963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8007440768107,270.57731529819097,0.0,4.540393904320525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9795959123184,250.73447624317916,0.0,5.2021709381612515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1105683938073,223.96746212145348,0.0,5.1014131251580555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.76770894788257,263.18260763351685,0.0,5.013457602374409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48425269244058,317.9251068726101,0.0,4.677165824326525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0397330308608,332.63211110768765,0.0,5.073752224050887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9645658782354,269.798955022643,0.0,4.829648167714938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86535324737525,209.2660944691545,0.0,5.420884861236357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0743916881837,207.08822297926943,0.0,5.152971749446288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.69186536034738,317.42794707191155,0.0,4.946846846653299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.63683437637795,369.1231439604201,0.0,4.721589142555385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.751945865542,225.91752195145753,0.0,4.8713337060061415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3026322974516,230.5497178865778,0.0,4.768062171665028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.3548358800718,217.84496948206845,0.0,4.967463071972329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.65611008829063,165.1499980242331,0.0,5.088008918693712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.71504948218652,166.8645618640197,0.0,5.065814372242678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60329233348193,373.47034642400706,0.0,4.831606160314395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.87923611247004,199.39902870364827,0.0,5.043277746056935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.53155025603803,167.48789934209987,0.0,4.776934813779516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5823757908907,302.1820559663691,0.0,4.612758278566282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2136968830359,272.4127022164068,0.0,4.655736840784623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.31687469791612,171.65617624277155,0.0,5.10674037849035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.39129156371119,177.9542156724966,0.0,5.033056130628275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.31453678128307,136.2401419355112,0.0,5.010772473446541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9179982070489,280.25399839437864,0.0,4.930773038535484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.56981200375697,198.21299624570642,0.0,4.661250604349805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66203713628758,284.7435452212021,0.0,4.614140007516227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.03185790299216,285.76522114505553,0.0,5.173287476480684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8325617294419,224.69274315088896,0.0,5.226505828920844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67303999564822,120.61092563819808,0.0,5.052440633991038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.16666171036977,272.5311794185143,0.0,4.783316495592036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.66957565388793,313.0444369706224,0.0,4.625902013345154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8653088747907,328.9735581327971,0.0,5.073342198259731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.19612455943576,278.1965269547507,0.0,4.775120989106968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.99652479786891,220.07508012588946,0.0,5.325214212980178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.07188179412125,269.77510121880846,0.0,4.962983388250224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.44768359296378,256.6977110126065,0.0,5.0214253759807645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.23726199384396,132.10999533173063,0.0,5.342620472559864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1981653686282,350.60121042546444,0.0,4.803693783206792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6897332470126,299.2984783541334,0.0,5.083326275820969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.93917658962766,353.95449297618643,0.0,4.603152292487348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5017113285246,325.5856125293977,0.0,4.704550959666123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.22778219453636,357.34849010235376,0.0,4.641283669986021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.472248568929,247.0165971175676,0.0,4.571295015189699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
