locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.7248297514,198.39105805683022,0.0,4.840503042285719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.36992638950795,224.40025665261007,0.0,5.0935848684713045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.35515742097311,280.0882089206331,0.0,4.915458255393574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53972540116555,161.5973587943894,0.0,4.904477249600871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0696530173057,319.61248125715605,0.0,5.018597873960958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.548168519355,345.2455656069199,0.0,5.137329567909335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.75364644691598,371.0763609752905,0.0,4.850456347465414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.27601803288536,212.02837598496782,0.0,4.960031911333283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.20070702354303,151.5428998779922,0.0,4.7336668901675845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.88468668134084,128.9091965936814,0.0,4.836819958695574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8823733327703,225.15481361985434,0.0,4.837746847183503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.87731023347519,283.39281377570353,0.0,4.927331522603296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6028907656433,131.29926009769332,0.0,5.392575955520492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.06005924745267,172.8595439267834,0.0,5.278667889155883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.19509610110833,276.04446023595847,0.0,5.129557934648232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6031738060354,259.0681452271831,0.0,5.554286599191445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.25591904320478,277.62281919565584,0.0,5.088205867338649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.25276507336395,217.46146467782103,0.0,5.002298159863368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.80807070193566,306.6222184698771,0.0,5.020046555950527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79350140491246,263.15668051042456,0.0,5.0738567166592174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.3182745882964,320.6218250289923,0.0,5.029037496491708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.7164202831995,288.8523127882186,0.0,5.07101054082447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.1502350926277,212.8141143761872,0.0,4.924158600926178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2210594329045,187.804679395987,0.0,5.136302891266826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0082266286358,230.42999658134875,0.0,5.21543731746939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.37156355227415,314.29295648350876,0.0,4.835473603562265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1073514775123,382.0351810261947,0.0,5.446492114604853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.19103135489456,355.56014969488734,0.0,4.683677925328294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.78036963548269,316.99056997625013,0.0,4.844506550077513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.73870568960396,273.92932177246536,0.0,5.077544904694554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0505145307825,333.86297058638223,0.0,4.993402483083744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.79108928778265,236.9676086743631,0.0,4.732564928889476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2557757392534,356.78107120932503,0.0,4.911825275536335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.89768818413756,339.32278451944427,0.0,5.030301060760929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50094775232387,153.1737831147027,0.0,4.911267871152054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04834107203527,313.8601865245063,0.0,4.896603543749574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.18695002518922,317.82396201401,0.0,5.099829587745011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3629962036215,271.8582188606401,0.0,4.693673698816338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.88883979807028,317.20329928537444,0.0,5.145227318637518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.1667252031144,271.01217283894016,0.0,4.930485672311054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.18809441583852,239.56016668961718,0.0,4.752350087625778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.26392084732976,222.18533321688673,0.0,5.272289641158844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4576059822639,123.75191760727606,0.0,4.9262315612942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.49490980541594,292.8420486079577,0.0,4.951814335006986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.06010559591257,188.74185687442858,0.0,4.735673083850795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.49494142239774,212.21402354329587,0.0,5.168585263185966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.85078471511528,333.10276018028344,0.0,4.773419657488104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8936743341768,208.426531203049,0.0,5.109565083488252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1166473698494,278.1156834701697,0.0,5.474925692239249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.58218427118743,229.39179419102706,0.0,4.935424110442677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.43005781097617,378.00009536675174,0.0,5.08158632714729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.83188696203553,236.03346141526106,0.0,5.075490519784193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.68945286794747,267.21274665006985,0.0,5.002257385979256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.989042987131,293.33828185659956,0.0,4.9096482422828425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.4089797007711,286.83027388779055,0.0,4.924661234627227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.3484164012995,346.4956152503359,0.0,5.393575707219561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1909356019847,135.13274851784809,0.0,4.932912268103808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.72531804104335,127.63815532421452,0.0,4.472865258569925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.34400758740804,180.65622714691733,0.0,5.180650422527497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0740184901974,182.1627056771135,0.0,4.820988047153495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7264759377045,258.6760237459559,0.0,5.1278366493254275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.92737630985226,162.1015517634849,0.0,5.206992990190373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9340323384847,218.46591101393366,0.0,4.629543446180362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5665113237968,261.83642106950776,0.0,4.895434795467414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.74253583832697,392.63396578791674,0.0,4.548003305577142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60792471270622,257.73987973670114,0.0,4.8766194876496884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.48869499220086,248.39571641531896,0.0,5.040948828751214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73420471245748,268.60714793384597,0.0,5.275933485304462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1465178774578,210.2389540774383,0.0,5.158644966656085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.33158088296895,189.23018031018375,0.0,5.333617558719284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.34968347707553,242.5356356266042,0.0,5.172577409260839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5400640347233,197.89285848527695,0.0,4.743469450994862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6217344959382,390.8469269339711,0.0,5.264611889971775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.78018958333007,170.1556906678742,0.0,4.955170563039969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61447734763374,356.1829173022775,0.0,5.227037279526849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.724132872912,183.31182656993008,0.0,4.829723322733201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01903984814433,143.78726445959765,0.0,4.509301213800986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3317377554652,178.11597220931338,0.0,4.897356492617955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.34690234091903,269.79418097594515,0.0,4.891367112043285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.9187845906522,192.96638374844437,0.0,5.030708759439705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5746555706883,153.71817715068573,0.0,4.602734658841855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.72251226447318,276.6209011922962,0.0,4.624577317984569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7610004116042,154.69250028979613,0.0,4.769946865518304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.89898690486214,255.50097179563474,0.0,5.178189919822024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.607868621054,255.8488196797337,0.0,4.969286815899213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.30323248301187,240.78358179285158,0.0,4.581235609388682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.69387732378425,263.6145378240888,0.0,5.190881643989521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.17513410806174,246.60128656152665,0.0,4.664942952853569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.6855149637381,191.65751129390472,0.0,5.2818427150099385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.31698333803922,231.8497931077881,0.0,5.215671225008659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9982610245091,249.1640446921861,0.0,4.979432205442683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.73057733645925,264.5086369012777,0.0,4.704158697154653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1267421062721,230.03595137092225,0.0,4.919550381069154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6113834923526,229.06597716982265,0.0,4.625566215518519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.93770688386977,281.8444483922869,0.0,4.946570605564386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.02951991125919,256.2974225004852,0.0,4.844104121427829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.62354747456914,223.92392559744798,0.0,5.014294769688591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.57581654200388,140.5042901504301,0.0,4.745294807481218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.60526538597355,376.5894353991886,0.0,4.927795578100321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.86641300007878,207.32075623676988,0.0,4.993204057452275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.29396367854457,345.60650138330016,0.0,4.876055435317513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5456961837495,179.8460785389566,0.0,4.95639135734711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7360324984758,341.9062950180839,0.0,4.948337059597395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8635177952256,180.09419105730532,0.0,4.5792755099265605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9001448555858,158.53368368364812,0.0,5.2252894264995104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.89847642503767,236.610997534109,0.0,4.938734048834829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1704079256435,186.75936646498522,0.0,5.507529960933591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.57890635007385,219.51175263735504,0.0,5.339173587340971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96997488909034,352.53865679123237,0.0,4.772103604606576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94673841452158,382.9557025234012,0.0,5.083082303845861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4768350267913,231.32446068801457,0.0,5.281697808544503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.53449951821773,179.60668077013642,0.0,5.217617757300036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.83290375683015,222.0861725719868,0.0,4.470278672278351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3114647510149,265.9365190017369,0.0,5.065077077958283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7162311833784,166.2074271030323,0.0,4.890569681419052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.2649393938153,123.01362239536635,0.0,5.0695069153424415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.50595665288154,366.8000440362085,0.0,4.693013998206238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.3483948071975,303.8468327566448,0.0,5.340545049903973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.21804618645075,271.2934035667462,0.0,5.589465881450326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.29643839935457,166.33003981863612,0.0,5.4542663695198454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53198219225743,206.59002353583634,0.0,4.697433508439668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.34276487947898,347.89067827629043,0.0,4.934925319833254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8704717293502,327.3911261806923,0.0,5.253864971650488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.11361660582904,296.23885322453765,0.0,5.343331404801339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1611293592573,275.20359057765523,0.0,4.813910252808748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61636493941285,349.92226073451843,0.0,5.0489033301881605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41016987746474,343.767025720234,0.0,5.26505989623285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.112843050416,317.289771614184,0.0,5.259985723312362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.6930558810725,232.33874943830855,0.0,4.847177103903813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.97706744500874,289.91148756155786,0.0,5.316817446927029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.45866939773816,224.96548552623904,0.0,4.7772551269949615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.99199022010075,386.0412584726503,0.0,4.853429071104315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.79771427887408,270.0877553129064,0.0,4.840485252554002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.79789683206883,185.6762082313357,0.0,5.206299678539539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9354762202155,376.63320147578105,0.0,4.874202975160376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.838858925933,253.55553865859076,0.0,5.209155593642219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.5822401174555,211.62951294758028,0.0,4.476625632945182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5961071388881,174.0808781579215,0.0,4.884870179283874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0875921485059,268.7131645755344,0.0,4.885091792112089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.21591333958062,287.0576715484627,0.0,4.943239877074465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.01118141145608,231.52969616252335,0.0,5.153417160275993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.83139080941268,169.10474935976265,0.0,4.974135531623522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.13378357797154,304.1519957081241,0.0,5.291583251130549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.0394443594905,272.15562496969164,0.0,4.994627460544956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.71305845417527,195.5763674472084,0.0,5.036284698849348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.39742043266546,272.11478289125955,0.0,5.178634982265347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75389902706996,351.40407524809547,0.0,5.073390122978972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0096125432615,180.79882735836523,0.0,4.862285651702974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62166125294826,347.25132276341,0.0,4.73254221985314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.08318862334517,299.1281903872428,0.0,5.2699411197465675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3856916444605,287.0813613152168,0.0,4.651363177993761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.37771423837904,329.2336663277716,0.0,4.674228655928523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9243688136614,149.1043284397864,0.0,5.242883843056788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.93978239467341,313.09535455984906,0.0,4.7178479367384645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8153368935137,248.69725619101655,0.0,4.471030293253247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5519173232512,227.0830696226456,0.0,4.778697419099101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83940456024575,227.53337174706715,0.0,4.71690905035306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.48740028133676,278.2383723966355,0.0,4.767468927028322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.59504514449094,267.6885335101782,0.0,4.633855394588631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90416260845257,200.02099178400428,0.0,4.9307842223758716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.60409625554314,180.4781766809275,0.0,4.760914226693139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1768687876756,197.15905631283664,0.0,5.0920239299337755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.31613824054853,271.693808174607,0.0,4.972785278817933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7442058453519,287.3502723140296,0.0,5.429779365347506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2684866459402,253.90055071383972,0.0,5.190940499028659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39686613377953,288.34487026411676,0.0,4.996960277794153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0021756479867,182.82871738938573,0.0,4.926622677845202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.1972216183487,235.52294949171852,0.0,5.078238500338247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.90963934855495,184.4202267312942,0.0,5.314352103957888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4075369522569,127.20241138682289,0.0,5.2104820954978015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0062281393809,261.81020119805027,0.0,5.228821208302436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.76898161845283,265.7500944329796,0.0,4.90272869690401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.58490784011164,134.24600199638365,0.0,4.553667640166454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.38153567488374,203.2115820363088,0.0,4.94058478070664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12698311689604,247.59704898901583,0.0,4.845708770904111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8216035752055,246.71133476796516,0.0,4.944674707928658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.2036205148152,200.75642086259705,0.0,5.224957032424413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.7177243133196,202.18255073781478,0.0,5.008662392518918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5339025174793,188.11398881426058,0.0,5.046028471766156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1555078097232,328.6040627965408,0.0,5.140318220798225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.62986133790974,272.096668023442,0.0,5.137228287874612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3638596388508,329.29302498099287,0.0,5.52137534643978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
