locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
174.9366279431513,214.93720829317024,0.0,4.964288854286066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.09149289721051,184.08933601397587,0.0,5.1647681505443375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.12360249875536,202.39173691439177,0.0,4.6253662525787345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1835151854026,220.00369748937516,0.0,4.986005089590172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.01589243243478,175.1523800829891,0.0,5.042454173286095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84855904430864,239.947240769352,0.0,4.820872561326743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.521407428974,306.6452626931638,0.0,4.733924875323013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2707038635168,260.9485195086462,0.0,5.505906175151873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6592523722535,271.73929179279094,0.0,4.883143369118772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8913993343205,150.4287506713008,0.0,4.882515659539109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.21796636442124,160.0753560246855,0.0,5.513117981753776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.18185547299703,246.8384156976081,0.0,4.8802847452617995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.99408553420128,351.8832672429419,0.0,4.75377734049492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0670557479151,317.3259069818467,0.0,5.0929786955442164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1230766204638,264.1806827281239,0.0,4.986316517416714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8451602579924,238.61745636952674,0.0,4.989843433116818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.05672648446063,151.2530210638131,0.0,5.376788423673324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.59432533954757,279.96894165628476,0.0,5.138544992146475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.74711877775556,374.5996426092948,0.0,5.393365510580198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3814851824234,334.06063954356284,0.0,5.1829684307918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.90669256996608,284.6796965603599,0.0,5.192717476121677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02497515890917,190.92919598112022,0.0,4.754728199750392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3118616192976,172.02986733571427,0.0,4.971553443037107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4764238106462,173.93700162774107,0.0,5.278070770525363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.87260102910855,212.81681618717383,0.0,4.797979912105793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3863311950124,239.51697932048054,0.0,4.9319968912769285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.67962645935376,243.11945285774445,0.0,5.266859276485467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.39089660896482,205.7802992950201,0.0,4.94562796381756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0416510188862,142.92474309036507,0.0,4.231875358770766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.23431350369304,250.31909506695695,0.0,5.188789988119495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7334437659784,319.77462532031853,0.0,5.068269736218408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.45210668286418,179.69911922089585,0.0,5.077154092245639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.73510336828787,283.353003166548,0.0,4.751703066706892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.54702540144544,187.99855771846202,0.0,5.211775118529652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.81574282569693,335.45559575241367,0.0,5.402994575166038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0237043529844,292.7163900647677,0.0,5.1109047894978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.70078536330493,193.3209058375979,0.0,4.779909694134938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8226482548948,331.5572591625825,0.0,5.154987221402258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.33016363675176,151.59602312111426,0.0,5.546298661952029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3252816755516,351.8093806156618,0.0,5.303325654347224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.52591844651698,204.50507178214198,0.0,4.918966511690286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.56144554723332,142.43854309577637,0.0,4.798620013611329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.75055512837974,303.4690345913228,0.0,4.831069709682987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.1759521937836,286.24153814301945,0.0,5.028393283759983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5485244354822,143.81874863215177,0.0,5.067720043816526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.09934665231992,231.10094448751707,0.0,5.526577631527358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.08670833854748,137.39295104076845,0.0,5.230014552288452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.87498518243032,154.37627333252976,0.0,4.673965772668889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1391760894562,277.50712678787943,0.0,4.803030340103434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.548927382139,287.4168363739067,0.0,4.897141463936938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.89315483778,185.54616221055684,0.0,5.139416782628129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.73310157076673,254.2543876470967,0.0,5.279105195227195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.56369752250006,202.66160738917074,0.0,4.704875077568359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.13117498483024,308.0226496019991,0.0,5.231443129171841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6509410669696,165.91782279017693,0.0,5.057897670074534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.87844838925858,267.57647483367987,0.0,5.2687221249145795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11822004370023,288.93521845995406,0.0,5.0920762562057185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.509294100938,373.4468339710473,0.0,5.192294621149316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.71619625634438,313.945797141569,0.0,5.309021612436483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2307334010514,129.01826891599075,0.0,5.110255989115576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.07904433408896,303.6180352202635,0.0,5.165308153451653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28557172246462,151.5481820050051,0.0,5.075041331478077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.14996805015886,315.7834055652006,0.0,5.471033941791345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7121576321233,181.11724350815345,0.0,5.283834089394849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.448779991845,311.89409064082037,0.0,4.949255718976571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.79556803145056,234.33931839210828,0.0,4.909029864020627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.65748132456488,142.85123231578424,0.0,5.202483884563764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.7732218015121,204.7021876192369,0.0,4.942112070891501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0372318137655,183.9382369968455,0.0,5.098203941424996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.2832537147189,201.70082186706662,0.0,5.153423866063025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.91666542763926,203.57752749103244,0.0,5.152877997207746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.732504967417,191.3755919791979,0.0,4.917686092512018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1498931307553,365.8009576491645,0.0,5.67173800691357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4817106317217,179.97249215989183,0.0,5.075287307577282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.29449210463014,346.5536351209594,0.0,4.889566011237488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1132741319572,360.50278705890014,0.0,5.548251937378704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.25733602637524,274.11248932392175,0.0,5.199418844799218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.37398573492746,206.93719420577915,0.0,5.30297766632691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9192441887743,274.3919842312753,0.0,5.1083921718477106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7644437506598,273.99449717119217,0.0,4.539703552230323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.5387120146062,229.6593762426313,0.0,4.935295207132932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83433250816944,288.98058850659265,0.0,4.698330877894629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.29863638520207,312.377859686517,0.0,4.639613502424578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.62528149597247,351.4773818137008,0.0,5.118253030351415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5846138660376,186.63566315285462,0.0,4.672620757099075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83758353509054,292.7664075234966,0.0,4.966824402587745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.93373615839414,231.6510454467235,0.0,4.4786570916965305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4625892789958,190.62811252657582,0.0,5.34939559607667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.18932382687973,360.47479324771865,0.0,4.7795566197792265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4005692593714,134.23948404514087,0.0,4.976561205816302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.38606812235815,230.5751859623847,0.0,5.174314639615726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2521593490324,256.64827037882014,0.0,5.008679527776273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.2326602209701,238.4768491340877,0.0,5.1041168645385575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6455446060177,172.19039031472005,0.0,4.527236534564225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9368329670438,334.41310848030315,0.0,4.968895987585523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.68847832547675,136.73126508040554,0.0,5.066238530603153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.75310546383264,268.3245622574597,0.0,5.017924010114375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6250362143289,311.10110255582964,0.0,5.099302745586489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.17878073254457,242.50389308269376,0.0,4.929235037557004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04381924157985,345.4446407762679,0.0,4.909783794065234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.64919488729123,281.45774693882254,0.0,5.781496393743518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.30119185230143,329.8189186068704,0.0,4.75165701015885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4949060925755,319.6552490350402,0.0,4.8981514208633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.36489391369764,254.36370057390312,0.0,4.558918926475266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6833555357384,322.1244677169128,0.0,5.220013924379576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.39802729427225,200.15167679661158,0.0,5.265059916101562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8062489030234,168.73454705995985,0.0,5.1366909655520985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49277541672615,231.79798554469807,0.0,5.392766779128056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1478640164566,319.3821828637277,0.0,4.918707008002596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1960957805779,129.23824600089105,0.0,5.226298240886628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.01226930555805,283.63804109132303,0.0,4.610618005079664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1212319244288,195.36529880967146,0.0,4.753080005499442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.57370311887837,242.75238598731156,0.0,5.268001316059726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0233362217325,308.6840771916162,0.0,4.880260158333022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4795713542285,198.156583870954,0.0,5.1211490917049405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.31706890728742,199.0040982282995,0.0,4.516214651981686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6298757035676,251.9816142159347,0.0,4.628058025339686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.48657397299732,196.6112839337306,0.0,4.806589317459756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4313844446109,337.91309167010684,0.0,4.95559110753484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75249190039065,270.80129968807427,0.0,4.880405285083513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54868835797168,369.06007180594764,0.0,4.810869334366288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.04010717123813,167.61081608557396,0.0,5.3565133154006155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.4560591199543,366.2468068542784,0.0,5.025444409454587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3762591088423,243.46776902978863,0.0,5.240518992044282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7076009622648,322.60205035855984,0.0,5.176025845027565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48835764428523,251.04249356000045,0.0,5.18351706732057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.0038566504477,158.71409014310237,0.0,5.060522297270566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3802770654207,281.4503524949707,0.0,4.78742896003631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.64108421649976,217.71104946130092,0.0,4.957947135100185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4656249793307,269.1301759676368,0.0,5.155166548293466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.47802518540531,246.13490714988427,0.0,5.0229850811427115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.80276786305026,190.84478302407766,0.0,5.070124190128064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.04750385889315,278.2772122757218,0.0,5.359293022341157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.05977075606006,278.05306975337675,0.0,4.9077758253925685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.81469437495826,314.64421084445763,0.0,5.149909769941694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4046887016953,211.12461795397473,0.0,4.891808645386859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0364622704939,264.1630843766304,0.0,5.133045982665994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.61307886859103,207.86690273638087,0.0,4.586742898909178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.070935314779,167.02668148951523,0.0,4.91865417801596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.53592079447805,170.89222504978218,0.0,5.272367232585126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54644071372635,314.5057138121617,0.0,4.5031821014964235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95389150120417,244.15119895570933,0.0,4.803173777301682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.26645868169469,238.9532840137566,0.0,5.13739034321251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0629667768303,225.6260668840814,0.0,5.260673958108507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.29176904431316,275.5408444876899,0.0,5.237385860506671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7612294372941,294.2010255784908,0.0,4.931069473938286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.05584729161237,229.57703658854362,0.0,4.869038749291435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.61040103917063,307.2923722207308,0.0,5.012494643822713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.79436345797535,269.4025796289476,0.0,5.390862741129028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7261780500209,297.6108814429132,0.0,5.105242220429049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.90593743979275,278.9751132338877,0.0,4.368628923351671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94703907102522,278.0271090110191,0.0,4.788523078713658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.92788734802485,328.96885943908114,0.0,5.09476354034767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.88117769069146,146.9505898124532,0.0,5.060702474063288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.363545689487,170.14770251336606,0.0,4.7805429195933655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5298948927987,253.01978430554274,0.0,4.6739364523900235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.14731966232753,193.829894976219,0.0,5.391219250532094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.90879681072937,206.41677327269906,0.0,4.932922830673716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.09781668307176,262.5792068910216,0.0,4.863435424057272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.93340078377145,183.34794037814706,0.0,4.941690976185179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.23825525349406,241.02177144716313,0.0,4.825739744525003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.49672764335264,289.22677554524125,0.0,5.3241780385797774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.4903285325597,240.14205114626608,0.0,5.155931222587979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.87308255939894,339.08148939339117,0.0,4.646465646828746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1198914397644,244.96672192648847,0.0,5.387895615866471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.2521660011054,271.9582827597947,0.0,5.272108889300299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.07955119577304,338.23485341810135,0.0,4.592467277127873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.2662025293763,315.9381584322758,0.0,4.801972560612281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.06671816659593,272.063419644279,0.0,5.584432090339231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.63541769917657,140.53389409432197,0.0,4.847511807744794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.62286921622547,244.3782105233259,0.0,4.850618057232158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5595325394158,186.90801518315314,0.0,4.912442050314529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.89055473345644,136.67383253418822,0.0,4.908932532556123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0138386719348,282.76839408654206,0.0,5.2955791850796485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.93854976430697,185.99383349719557,0.0,4.513560400012904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.06155989595703,193.866964696031,0.0,4.9659171153724735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.1647074630214,381.2548365373317,0.0,5.277164016495036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2584015720847,241.54241136170404,0.0,4.996281814484705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.29849759480265,119.51820078715609,0.0,4.697666921674492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.53934799908996,143.79056265052066,0.0,5.222817176255895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0766960890482,222.15305076626296,0.0,4.969552707126581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.07066179839595,305.9732713104641,0.0,4.920831821418339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
