locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
327.82506389853546,267.39584731474065,0.0,4.770537935069259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.07236134140226,252.17567581418822,0.0,5.172276084033031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2243338932446,172.25548135266698,0.0,5.27767174259615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38025222592861,325.17263766767616,0.0,4.877942501729011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.43148019271584,250.2620708750934,0.0,5.114691731128563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.49538811781736,196.67978875224796,0.0,4.853209960370606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.1694026491767,258.9266844322298,0.0,4.880618861770078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.28070060705997,204.19315037352206,0.0,4.681905661594329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.13514328075613,187.1513061674593,0.0,4.847631111508231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10988202407606,269.05755659597855,0.0,5.009690054917106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.68681570370802,342.3261332059849,0.0,5.236460542606485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.84136829106032,290.0318566793619,0.0,4.713161085910732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.18568756938382,376.31910246714943,0.0,5.190900530599222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1516149367528,231.92360430093692,0.0,5.283577551911389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0333019053421,210.21918883002834,0.0,4.647941724103807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2124097841807,235.57731899243402,0.0,4.882223800720616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57373181117302,283.54641983024777,0.0,5.304456507287435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.63654266241008,308.08848604251057,0.0,5.218108776420568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8449669598185,156.92149092151308,0.0,5.321056339566417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.044824890924,343.1704971928649,0.0,5.111824695401684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0813828872955,316.67559405289643,0.0,4.980629553309581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.39615150145056,225.77041966089536,0.0,5.133957227685702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.08754141350846,357.28933254564885,0.0,5.334859603622853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.81467846760785,181.9266481982526,0.0,4.9411420726227355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8973392012055,249.78152699026114,0.0,4.795198425582981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7611733851715,277.6785027056075,0.0,4.94858808280316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3878483355966,271.87763418130646,0.0,4.4464056511288295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1825551501958,188.45680559784617,0.0,5.4704764713472915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70740272323155,338.100483498851,0.0,4.869611738817512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.52492301877953,215.51818528980047,0.0,4.383470156458646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6425539187958,186.6548554245224,0.0,4.602445556570007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.61988584460408,332.71802753234584,0.0,4.845688000132208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0880869771894,166.32310726730793,0.0,4.9798402930543935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7403748066307,347.2191895490895,0.0,4.7796250456597535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2745827588512,159.94521382018567,0.0,4.917521111979085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1662186483419,149.24242631115447,0.0,4.570967288796056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.82074676661455,150.46354833242836,0.0,5.297924134769902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4693426495539,256.17367118842407,0.0,5.004344535736118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.11635013325684,245.4887864493432,0.0,4.931502089226641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4176426599796,160.16006620405182,0.0,5.0468284652240065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88805277900423,337.4038032125491,0.0,4.750038946079991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4614369665693,174.04606104582444,0.0,4.84077926803051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4027213493143,167.51061914285057,0.0,5.318244404735603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.7154166669662,207.72051728955728,0.0,5.247118056895033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.06627877863934,276.6668861728103,0.0,4.838082979980543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.74595391512233,376.3030942543037,0.0,5.157611925628917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.180711390836,282.88025760140874,0.0,4.926033740642734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.73686984647566,194.29114616715322,0.0,4.72554897592344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04295725638195,214.2133439322079,0.0,5.259544064577487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.57509063764826,215.9800998018947,0.0,4.853657075377134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9992218877101,337.44338221882225,0.0,5.054659373577581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.70830867065,227.8523770725753,0.0,4.696848090420558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.03080897804574,308.189794681234,0.0,4.662473540362212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.43747961402494,153.39348791337747,0.0,4.914188129364287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1840100731639,252.94651266385912,0.0,5.017248724819395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.61046376767436,288.4863023652371,0.0,4.635624836132641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.08468453405447,222.86060926116633,0.0,4.630735893788693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.2561030075462,189.99387044970436,0.0,4.6889602147264995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.56421109400515,344.6101204279996,0.0,4.758079877405942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.725139317701,268.18953925018513,0.0,5.280141220882337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.540207246418,223.75222073786838,0.0,5.184947932888043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0902266258076,165.1782104437797,0.0,5.556088803889293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.77391385198916,301.62396911647727,0.0,4.919433533956869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1857440316394,175.08480793277323,0.0,4.9233608920800105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9721492476529,347.999115318393,0.0,5.078105126456244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7122070906664,306.49865732344387,0.0,5.209411884504587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.39965636868084,319.3884061001491,0.0,4.9762124273466375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.68726733539995,307.707431202131,0.0,5.194937970487122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9873601078469,310.2688605985314,0.0,5.0579266268342415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18544135074262,350.12889211195875,0.0,5.126113889462148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31347436203868,274.1365633593268,0.0,5.120766959821123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.83216223054822,235.39341637976392,0.0,5.205181415320262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88692638311565,179.80309923621917,0.0,4.883020530438705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9175468316316,304.28911281224265,0.0,5.446007350511838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0514615096606,226.05041978190638,0.0,5.274396044975612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7495312304562,132.727980041504,0.0,5.16103801952946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.1184250595476,277.5607282834925,0.0,4.459479238312175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4425459254191,237.0148969379385,0.0,5.126067766111067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3137235627451,134.11705812052384,0.0,4.78305428576896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0673619538592,280.5627309434931,0.0,4.610166860593042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0715957856852,296.2346202286019,0.0,5.0937032447865045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.45211860703165,364.186401926953,0.0,5.114663088576287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.45160206370736,389.17939261387494,0.0,5.254880081813034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.55846093928483,271.10099625861056,0.0,5.471954750587132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0954864826661,176.05406428105013,0.0,4.722894639401196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.58064872310584,208.83590625623594,0.0,4.429782085626085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.86241826801387,350.1940890672352,0.0,5.168430104648432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.01700437735374,332.9504106413503,0.0,4.9032756349526165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8105367659115,292.7469712758716,0.0,5.071218294443276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.46239716916537,319.37153449716106,0.0,4.534858801243817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.82787420292675,282.1175066825032,0.0,5.076202116429602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9078597175342,232.08006944639394,0.0,5.079672429436892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.04009908812617,200.53290991180427,0.0,4.844872554813517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.84670807597857,137.32814476062876,0.0,5.0926774612419985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.77642225345767,263.91268167191447,0.0,5.317907478174924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.55261931907864,262.37019619241386,0.0,4.863928322019421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.59922513118488,134.63601804049154,0.0,4.936666076364523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0992465201746,300.9043050177416,0.0,5.448763100540364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.4787072641501,311.79178828511357,0.0,4.759619674521434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5935081939647,148.29406123556808,0.0,5.064865948590902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.5028943034747,299.7098442781967,0.0,5.2117675506545424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.51395076468899,332.20781219355825,0.0,4.646828888774059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.48702779117366,142.59358846508837,0.0,5.115065351092913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.99584158608127,290.029921034731,0.0,5.083554392976573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19156649451924,357.0934459180624,0.0,4.985665512164176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.08728748798873,331.8807520549999,0.0,4.7900508019252745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42890843726678,381.15964733393486,0.0,5.051878153051997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.82018363314276,222.29709472637327,0.0,4.601639407745288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.30763320310285,198.13911296434426,0.0,5.246499104619619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6416344436534,109.51879543298526,0.0,5.2750354300177085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.08686512132164,235.10331993056366,0.0,5.1441685171566025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.15050589174035,252.8090041318488,0.0,5.210704508100205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.43826407354467,106.04661411358403,0.0,4.741656307448535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8644418278667,289.53375590686875,0.0,4.817830367446768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.476345104828,201.90284218239685,0.0,5.202859650408278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.94927899764454,215.6548254044384,0.0,5.271286984718856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.68072371259916,276.47057358657435,0.0,5.003131625276219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.545524902598,225.5069706629382,0.0,5.418302005071624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.10393602522015,265.37173797151326,0.0,5.161746833100734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.91782946125272,303.5782474683759,0.0,4.960153179673974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.98584147376076,214.67016828733185,0.0,4.822608465987499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.26972481226954,213.27255331457806,0.0,4.871179712947832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.83408377307444,249.92008927237194,0.0,4.644395658303076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.81927712079664,343.6225513320203,0.0,5.12388543859711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.69033579928654,235.78013782623398,0.0,5.109553745411617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.66641481048217,296.5563811105821,0.0,5.055276087362477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.50606075555456,371.43391461597173,0.0,5.255907423261832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.90804379944825,336.44589898531876,0.0,5.269657095878772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.75352342156464,276.5310271881397,0.0,4.995901711540011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.46452340493252,271.6964781501537,0.0,4.582106491978599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.25960100659694,200.6274188085529,0.0,5.098536953302854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1534923106827,354.81636307557204,0.0,5.136478221345547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7274068148349,269.41194809710913,0.0,4.877333056645623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6242172769771,223.74854825552083,0.0,5.272012233982839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.63784718046114,220.90303287993933,0.0,4.7586722810950945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.155002759343,332.825522493842,0.0,4.824525995734353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.80283513710012,304.4783417893209,0.0,5.254052795954685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0607525022964,218.4271813358118,0.0,5.082052334383491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.60247576007384,268.91077821457384,0.0,5.0779353805948695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.56110156340524,272.7329869211001,0.0,4.760716042777587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.92903212933095,281.073988177151,0.0,5.11279726295815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5842247359366,330.22119976671667,0.0,4.8724590549709195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.63286675165006,366.9179607301567,0.0,4.8963432152376996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.46399080422555,253.37850844588792,0.0,4.951818971828341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.11484110061184,138.64905491079068,0.0,4.734982480359394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.45669026425446,362.0647914460067,0.0,4.848123202007876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.89866405619586,229.400999474987,0.0,5.192905349465301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.22175519822187,346.6826411497527,0.0,4.581165823153409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5149187484374,269.08761454755324,0.0,5.0158498662152455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.72259552702025,351.83921604613175,0.0,4.869288613757447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5218000019748,368.32254140975687,0.0,4.96113227797755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.25173867518066,187.02092304519496,0.0,5.095963965809963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4062261727716,199.7948678712934,0.0,4.904080474261125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.33119174231194,338.4590551821259,0.0,4.829671316490209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.38557125713263,320.3583044952916,0.0,5.075138515665023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8689968016481,206.5029088766191,0.0,4.382429407068754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2468116885091,339.56075192082636,0.0,4.89488460217032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3487656675967,266.85645119301006,0.0,5.025284876734587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.44644123290774,273.6076691134931,0.0,4.929986485609101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.24140233275097,311.5443302541247,0.0,5.0781083567763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.66905706532233,326.7883646921377,0.0,5.053156299746077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47299692733947,259.60218747145205,0.0,4.943152800860756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3823460459706,276.16564088855466,0.0,4.851264694575039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3921264646179,218.47546292497842,0.0,5.07831403350149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6375295349472,151.031690560666,0.0,5.011493517905106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.00718207412814,342.370671388356,0.0,5.511177920507821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.30190616990004,303.615776525817,0.0,5.106753287575936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1431411290297,124.29254316253481,0.0,5.197898574118445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.71874760994456,283.0149122450853,0.0,5.262516208545131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.56003231756627,207.3648954035732,0.0,4.741881234262664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9122727393933,315.8288748234799,0.0,4.945676821314948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3456487775518,212.71557167252473,0.0,4.616827918386618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4152054288935,158.44351539432122,0.0,4.776389062565356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.356807303871,189.9610203784809,0.0,5.20069223452037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4438170689465,278.9475720365811,0.0,5.384459661571146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2854671889625,259.8461162724921,0.0,5.124013099620364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.72449808918114,324.51869066654314,0.0,5.2556322706143845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.92514567486114,165.43265588349422,0.0,4.53629327755626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.7065806986775,223.04283706839576,0.0,4.86665176030919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.58650752070315,149.31457925726937,0.0,4.776422822382057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96801499680132,256.97336863378837,0.0,4.292980306131444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.44416372782058,282.04715781379537,0.0,4.888042069829265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.6401566951516,328.2137476593545,0.0,4.88460910838057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
