locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
298.0474788820179,266.76974487955573,0.0,4.401930315167087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6311643096703,234.9655209031746,0.0,5.029111168482842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25443945421944,214.98301114158903,0.0,4.982993177731533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6969279072442,167.56700369267554,0.0,5.167503668150967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.41455128751423,139.38347611693092,0.0,5.3273699217170005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1688156727402,238.0210301735618,0.0,4.779665359052871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2802713865406,331.3212373089111,0.0,4.626865361084654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.86020123815376,357.94475336405054,0.0,4.645898648829145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45044555897852,205.4476809782497,0.0,5.2493914640436525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.59178344567155,182.72491035407043,0.0,4.980390313073625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.40609490271885,307.0422508865638,0.0,4.994914826196366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.30457072539784,207.49685160530066,0.0,5.21039809625318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.79648296658263,300.78665813075816,0.0,5.028656231349212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3158309828906,316.34245110201476,0.0,4.968209822306743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3815776203769,238.0602996069499,0.0,5.24873312395307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5536253915741,208.7898350406246,0.0,5.189194656663429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8984188451256,322.55574434920953,0.0,5.0185024344184095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.840133102459,249.43549621750688,0.0,4.836312572551747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.30332579984787,237.30684003452788,0.0,4.75176779621815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.38347526295277,279.3827442783923,0.0,5.363222651037873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.62718659008675,171.78641188914838,0.0,5.014872422294863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.04057417314306,335.57236204555375,0.0,5.01357522355584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.421377462974,357.538894820171,0.0,5.102541178446093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0249375055343,238.86779734203344,0.0,5.266985671245653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.26491291794497,257.00544094359964,0.0,5.568225188067568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5682214644094,266.8725075210988,0.0,5.656657038406666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.28599425453183,240.87201794322047,0.0,5.090459483348972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.09954228556563,259.09138785902593,0.0,4.938035183938074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.95585465368316,242.8444442603491,0.0,4.964746060952415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.11111401773695,241.07133611518915,0.0,5.005887241600589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22932923308633,321.13320191472206,0.0,4.982580878609548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4514490285873,362.82209161279036,0.0,4.8712334674902795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.97788835745627,147.28278965333345,0.0,5.15210631467497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.43324405506502,270.5559271339498,0.0,4.730313777617526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.57552510368157,162.8880023273677,0.0,4.882303933883134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.51228520018054,358.7178490852576,0.0,4.914700399408865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.0966594009775,320.4504425969943,0.0,5.29206464025276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9608280309464,215.43695390741016,0.0,4.7026711657114255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9480627856284,239.55433643876603,0.0,5.210348429727095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.29823106157806,278.59216313140854,0.0,5.167615353362526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1976684941031,244.29811603556266,0.0,5.066385101115952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.7278060360098,245.33500321185937,0.0,5.02172878751577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.53590927330515,196.70294341833463,0.0,4.86920178282042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9944879192508,177.5791967807023,0.0,5.23063029168119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.05773854368877,278.6551284344169,0.0,4.543417189223145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.14229658368646,210.50160124890388,0.0,4.940481533213786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.76949979568286,339.58122773030453,0.0,4.874840836978165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.23368368258002,160.18210612093864,0.0,4.9576436157712545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0888805841897,170.10206050636424,0.0,4.550493242305615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.31745471400006,311.5727752138441,0.0,4.709666516441492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.8360821008169,220.03814762657603,0.0,5.5756268751512374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.23417677905945,179.72501727090756,0.0,4.931667920843508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.3962790460365,246.16698509675265,0.0,4.996584353336299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.1513943585968,281.43498589049875,0.0,5.205278794506584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.18050327362505,227.08088443879512,0.0,4.999618015021439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4023175638918,263.8255240705637,0.0,4.820678077921078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.23823211577212,128.6379786790503,0.0,5.1728792199677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9102325913977,244.22366094308833,0.0,4.902385151209771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.47381819557427,263.3353885891251,0.0,5.31612895984383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.59492498300582,276.50522704151575,0.0,5.148165356482001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.42400461604146,281.92755363921077,0.0,5.055744436904436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.7693566100604,196.38056015068685,0.0,5.291496916473478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.27740377707596,237.85767765133866,0.0,5.3224318296143185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.88304149590354,272.5006669162608,0.0,4.910880027626991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72794990605414,366.23618334745277,0.0,4.948663531308813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.48715796227188,313.8306842888606,0.0,4.955763078202804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.46131512268926,256.7724298678954,0.0,5.150598196998291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5652904162405,246.99705757657432,0.0,4.763359226563967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.57993226506846,344.6378801978848,0.0,5.320190471853777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.09640901210386,286.21850289379955,0.0,4.917791425940609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3945696500693,323.11071377323634,0.0,5.225327156405708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.83534736231672,124.88503111717127,0.0,5.045205087301409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.01716207606563,222.0267719583088,0.0,4.82773511151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0013525840835,248.94757928015952,0.0,4.9593696097659565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.62338882616564,253.9991254759963,0.0,5.335612385285421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2636882281117,199.08243629487802,0.0,5.048753130271215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0936956533637,167.52214651797752,0.0,4.781280218443896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.67572246126133,304.93587447097104,0.0,4.878833335117991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.93184955137025,327.6745792969937,0.0,5.042542588390923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.667028468143,276.00749094567465,0.0,4.9160907631581745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1781257869371,321.2888670937091,0.0,4.749152274472197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4663700578035,187.41620974112882,0.0,5.117872383845835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.5918673863928,213.49854475103828,0.0,4.979751432958194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.50136020493585,288.94176993426964,0.0,5.011203745697647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3386137733802,293.38001969566534,0.0,5.033759299042104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.15204839739093,284.3883189774039,0.0,4.734049655828479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0134570545851,191.64783477881946,0.0,5.064799218568771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.36227076205518,202.82831307086406,0.0,4.54217239523293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0998011770234,166.57487532147107,0.0,5.333525214408127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62839786388128,298.8173281069794,0.0,5.3550028934829355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.31830916020007,359.569425109407,0.0,4.560112015558105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.75518149179132,158.0559713813941,0.0,4.934396552322951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.788883975541,355.24490493672164,0.0,4.639110552302687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.8755206547743,238.8026842553479,0.0,5.225978778608745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.82963362858652,231.8970674952368,0.0,5.082824859193669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36223938995903,315.77225276597744,0.0,4.865084384807169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8407023561222,256.95279374531464,0.0,5.201657087065373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8051657504016,262.7777449493987,0.0,4.518264147952949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7631087722785,351.64911167519176,0.0,5.018917816257154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7959929205808,261.187783614833,0.0,4.879343985435309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78164842959555,164.84850522120803,0.0,5.510599462731468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.240262371263,213.84231181579034,0.0,4.916650465497221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.93658992197095,270.1620265935098,0.0,5.417694109630633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5123475212742,285.8656641974195,0.0,4.39239902085498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.63281593672912,238.22291774158847,0.0,5.066681319847815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.08337545858654,182.9634843948503,0.0,5.08387836015257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.85576692282874,272.4471621679265,0.0,5.6653573082878905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.70126576484894,266.4726943280247,0.0,4.961744020849582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83889313423336,239.30086639663784,0.0,5.194784289427439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.766449678347,177.8749559341355,0.0,4.834780329116926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6461314613963,289.8521161794311,0.0,4.399477087880842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.31464222655924,253.43066326218855,0.0,5.234364434897224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.64089464326116,188.40998998800964,0.0,5.000257908820983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.96809387183583,210.8303030927632,0.0,4.844456777803919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.33233533590902,320.49967143454734,0.0,4.666751560977141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.00919942664137,351.72504295179436,0.0,5.335849580261709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.97492918360814,145.59806409427048,0.0,4.573812933610232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6816936295566,308.94143104844557,0.0,5.352646470328305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.1179502460782,159.469796430847,0.0,4.679682595497147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.74156203416675,208.86396311174036,0.0,4.860024545934606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5501484232896,352.5661213826043,0.0,5.605413079537835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7524222816036,377.22989649923727,0.0,4.880396961181842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20348221925119,213.85241390036472,0.0,4.837802106910878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.92781378691166,265.76752709188594,0.0,4.878556778820287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.21871204598236,173.8703331966519,0.0,5.158838818627696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.86894255405454,192.2015367377772,0.0,5.069640703852559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.303176221223,321.5735523861483,0.0,4.60629840203301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4438309535472,212.6634473371535,0.0,4.739695646856976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.8607157908135,246.2369097370185,0.0,4.830463504076199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.29073213029966,359.20013428665885,0.0,5.415529753080037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8741261276533,328.8065792893803,0.0,5.028826132082395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.04120488337196,257.2390262781271,0.0,5.186527748021803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.86966785265545,208.56227889367304,0.0,4.6877193994398265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.069519786604,330.67775631708713,0.0,4.802397158709331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.51830432931087,323.38891002354126,0.0,4.862385191125951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6706761483435,240.30860295743452,0.0,4.442884256737813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.74474908062828,147.8665353750607,0.0,4.974980969622978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.79358136431256,217.23995300689154,0.0,4.9446261105339335,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.69751005656232,247.0763346261597,0.0,4.719292678340973,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6376874241187,185.25467657987363,0.0,5.230076598500658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0142659116384,168.04529347107996,0.0,4.805489149774065,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.60489556414765,331.95101901379326,0.0,4.928562155688018,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35386511619964,314.03984659319815,0.0,4.763063062405384,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142.46032949481736,266.39546698797994,0.0,5.024383723731019,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.94771074127004,377.5273517825744,0.0,5.087372742326734,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4568111832048,285.6924827339831,0.0,4.886059848050152,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.675268132828,208.39756909481775,0.0,5.203716252584841,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.83515760439752,208.35080050827955,0.0,5.119701968936509,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
345.49815830648305,315.3003933661129,0.0,5.018337972802057,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
371.11899361212386,217.22058879413402,0.0,5.116146976245399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
378.54780738326303,202.0021788868589,0.0,5.51664427610449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67129942874246,359.0439748092841,0.0,4.980621351601342,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.12697790702322,200.4401525649441,0.0,5.371999583668753,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7352967250977,217.86661869320145,0.0,4.950861491597048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5149354982216,259.9171279735355,0.0,5.0199480221440185,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.8282105839859,246.61402445511666,0.0,4.756901983237576,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5571587831285,216.36034811747024,0.0,4.893550527908952,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5934135772605,182.09774291784078,0.0,4.876628255666416,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.33720459691784,333.31327945049605,0.0,5.108960266337669,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8831341994043,230.60177302682214,0.0,5.044576768950681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5379017497566,171.92260485686666,0.0,4.4634437472671165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4998647033149,335.801787319576,0.0,5.498052213727092,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5933783591851,364.42842017057654,0.0,4.9655883640569565,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.58515329800863,243.8053884693136,0.0,5.053597810972957,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.37775855680425,136.1617046035689,0.0,5.008270729937197,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1347722835926,337.61404649547103,0.0,4.755036774933544,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.06622018482102,182.7681801397526,0.0,5.2169148420939715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.12209416775414,266.6146395174481,0.0,4.871367749694043,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3403815769245,295.57843954705527,0.0,5.0675704143346145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.37542401661938,129.34498522684476,0.0,4.724397100490614,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.63677725544807,336.3814844418856,0.0,5.003170816182568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.05597977524062,356.4379906132967,0.0,5.179646512927595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.91821796881106,262.2573925518897,0.0,5.2998115382596716,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
330.17026288235064,160.30370941038527,0.0,5.580391761321587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.4430350136509,282.8166806728212,0.0,4.857049107145164,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3170015345467,363.3830303415935,0.0,4.842555558072158,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43627119100051,202.49029020543477,0.0,5.055256626298542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.68645638576643,370.15097804920583,0.0,4.967125332795903,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3329630278629,278.20448338141466,0.0,4.7207550166669465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4454194696846,153.33493369207176,0.0,4.826035873243003,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
341.7592550702571,291.3905170226595,0.0,5.2767652347308145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4741126630089,207.12316513633715,0.0,5.2977292454539695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
